         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.822772e-02 
 6.363130e-04  2.820816e-02 
 1.034009e-03  2.818877e-02 
 1.431704e-03  2.816934e-02 
 1.829400e-03  2.814971e-02 
 2.227096e-03  2.813000e-02 
 2.624791e-03  2.811021e-02 
 3.022487e-03  2.809023e-02 
 3.420182e-03  2.807003e-02 
 3.817878e-03  2.804959e-02 
 4.215574e-03  2.802903e-02 
 4.613269e-03  2.800828e-02 
 5.010965e-03  2.798734e-02 
 5.408661e-03  2.796636e-02 
 5.806356e-03  2.794542e-02 
 6.204052e-03  2.792479e-02 
 6.601747e-03  2.790467e-02 
 6.999443e-03  2.788505e-02 
 7.397139e-03  2.786585e-02 
 7.794834e-03  2.784708e-02 
 8.192530e-03  2.782880e-02 
 8.590226e-03  2.781095e-02 
 8.987921e-03  2.779386e-02 
 9.385617e-03  2.777753e-02 
 9.783312e-03  2.776211e-02 
 1.018101e-02  2.774778e-02 
 1.057870e-02  2.773478e-02 
 1.097640e-02  2.772335e-02 
 1.137409e-02  2.771341e-02 
 1.177179e-02  2.770517e-02 
 1.216949e-02  2.769870e-02 
 1.256718e-02  2.769408e-02 
 1.296488e-02  2.769107e-02 
 1.336257e-02  2.768959e-02 
 1.376027e-02  2.768917e-02 
 1.415796e-02  2.768945e-02 
 1.455566e-02  2.769024e-02 
 1.495336e-02  2.769146e-02 
 1.535105e-02  2.769317e-02 
 1.574875e-02  2.769520e-02 
 1.614644e-02  2.769756e-02 
 1.654414e-02  2.770025e-02 
 1.694183e-02  2.770314e-02 
 1.733953e-02  2.770615e-02 
 1.773723e-02  2.770947e-02 
 1.813492e-02  2.771319e-02 
 1.853262e-02  2.771724e-02 
 1.893031e-02  2.772179e-02 
 1.932801e-02  2.772704e-02 
 1.972570e-02  2.773308e-02 
 2.012340e-02  2.773989e-02 
 2.052109e-02  2.774753e-02 
 2.091879e-02  2.775593e-02 
 2.131649e-02  2.776524e-02 
 2.171418e-02  2.777552e-02 
 2.211188e-02  2.778682e-02 
 2.250957e-02  2.779902e-02 
 2.290727e-02  2.781192e-02 
 2.330496e-02  2.782539e-02 
 2.370266e-02  2.783938e-02 
 2.410036e-02  2.785404e-02 
 2.449805e-02  2.786935e-02 
 2.489575e-02  2.788538e-02 
 2.529344e-02  2.790221e-02 
 2.569114e-02  2.791953e-02 
 2.608883e-02  2.793729e-02 
 2.648653e-02  2.795508e-02 
 2.688422e-02  2.797235e-02 
 2.728192e-02  2.798897e-02 
 2.767962e-02  2.800473e-02 
 2.807731e-02  2.801964e-02 
 2.847501e-02  2.803384e-02 
 2.887270e-02  2.804762e-02 
 2.927040e-02  2.806117e-02 
 2.966809e-02  2.807475e-02 
 3.006579e-02  2.808852e-02 
 3.046349e-02  2.810242e-02 
 3.086118e-02  2.811660e-02 
 3.125888e-02  2.813087e-02 
 3.165657e-02  2.814523e-02 
 3.205427e-02  2.815965e-02 
 3.245196e-02  2.817410e-02 
 3.284966e-02  2.818870e-02 
 3.324735e-02  2.820333e-02 
 3.364505e-02  2.821792e-02 
 3.404275e-02  2.823273e-02 
 3.444044e-02  2.824775e-02 
 3.483814e-02  2.826295e-02 
 3.523583e-02  2.827832e-02 
 3.563353e-02  2.829381e-02 
 3.603122e-02  2.830939e-02 
 3.642892e-02  2.832510e-02 
 3.682662e-02  2.834121e-02 
 3.722431e-02  2.835787e-02 
 3.762201e-02  2.837536e-02 
 3.801970e-02  2.839378e-02 
 3.841740e-02  2.841324e-02 
 3.881509e-02  2.843368e-02 
 3.921279e-02  2.845503e-02 
 3.961048e-02  2.847702e-02 
 4.000818e-02  2.849951e-02 
 4.040588e-02  2.852210e-02 
 4.080357e-02  2.854449e-02 
 4.120127e-02  2.856652e-02 
 4.159896e-02  2.858817e-02 
 4.199666e-02  2.860924e-02 
 4.239435e-02  2.862953e-02 
 4.279205e-02  2.864891e-02 
 4.318975e-02  2.866725e-02 
 4.358744e-02  2.868462e-02 
 4.398514e-02  2.870113e-02 
 4.438283e-02  2.871661e-02 
 4.478053e-02  2.873106e-02 
 4.517822e-02  2.874454e-02 
 4.557592e-02  2.875720e-02 
 4.597361e-02  2.876937e-02 
 4.637131e-02  2.878124e-02 
 4.676901e-02  2.879308e-02 
 4.716670e-02  2.880502e-02 
 4.756440e-02  2.881715e-02 
 4.796209e-02  2.882943e-02 
 4.835979e-02  2.884171e-02 
 4.875748e-02  2.885369e-02 
 4.915518e-02  2.886516e-02 
 4.955288e-02  2.887600e-02 
 4.995057e-02  2.888628e-02 
 5.034827e-02  2.889600e-02 
 5.074596e-02  2.890518e-02 
 5.114366e-02  2.891390e-02 
 5.154135e-02  2.892251e-02 
 5.193905e-02  2.893120e-02 
