         time Mid_Disp()... 
------------- ------------- 
 2.386174e-04  2.790584e-02 
 6.363130e-04  2.788518e-02 
 1.034009e-03  2.786426e-02 
 1.431704e-03  2.784339e-02 
 1.829400e-03  2.782261e-02 
 2.227096e-03  2.780227e-02 
 2.624791e-03  2.778257e-02 
 3.022487e-03  2.776363e-02 
 3.420182e-03  2.774584e-02 
 3.817878e-03  2.772941e-02 
 4.215574e-03  2.771485e-02 
 4.613269e-03  2.770231e-02 
 5.010965e-03  2.769205e-02 
 5.408661e-03  2.768399e-02 
 5.806356e-03  2.767802e-02 
 6.204052e-03  2.767389e-02 
 6.601747e-03  2.767138e-02 
 6.999443e-03  2.767023e-02 
 7.397139e-03  2.766992e-02 
 7.794834e-03  2.766992e-02 
 8.192530e-03  2.766962e-02 
 8.590226e-03  2.766866e-02 
 8.987921e-03  2.766683e-02 
 9.385617e-03  2.766389e-02 
 9.783312e-03  2.765970e-02 
 1.018101e-02  2.765451e-02 
 1.057870e-02  2.764837e-02 
 1.097640e-02  2.764165e-02 
 1.137409e-02  2.763440e-02 
 1.177179e-02  2.762677e-02 
 1.216949e-02  2.761874e-02 
 1.256718e-02  2.761042e-02 
 1.296488e-02  2.760182e-02 
 1.336257e-02  2.759311e-02 
 1.376027e-02  2.758441e-02 
 1.415796e-02  2.757587e-02 
 1.455566e-02  2.756750e-02 
 1.495336e-02  2.755947e-02 
 1.535105e-02  2.755179e-02 
 1.574875e-02  2.754457e-02 
 1.614644e-02  2.753779e-02 
 1.654414e-02  2.753159e-02 
 1.694183e-02  2.752598e-02 
 1.733953e-02  2.752111e-02 
 1.773723e-02  2.751704e-02 
 1.813492e-02  2.751383e-02 
 1.853262e-02  2.751155e-02 
 1.893031e-02  2.751028e-02 
 1.932801e-02  2.750996e-02 
 1.972570e-02  2.751060e-02 
 2.012340e-02  2.751216e-02 
 2.052109e-02  2.751482e-02 
 2.091879e-02  2.751855e-02 
 2.131649e-02  2.752325e-02 
 2.171418e-02  2.752884e-02 
 2.211188e-02  2.753540e-02 
 2.250957e-02  2.754290e-02 
 2.290727e-02  2.755144e-02 
 2.330496e-02  2.756126e-02 
 2.370266e-02  2.757255e-02 
 2.410036e-02  2.758540e-02 
 2.449805e-02  2.759982e-02 
 2.489575e-02  2.761587e-02 
 2.529344e-02  2.763325e-02 
 2.569114e-02  2.765187e-02 
 2.608883e-02  2.767158e-02 
 2.648653e-02  2.769207e-02 
 2.688422e-02  2.771318e-02 
 2.728192e-02  2.773464e-02 
 2.767962e-02  2.775625e-02 
 2.807731e-02  2.777777e-02 
 2.847501e-02  2.779901e-02 
 2.887270e-02  2.781999e-02 
 2.927040e-02  2.784056e-02 
 2.966809e-02  2.786072e-02 
 3.006579e-02  2.788066e-02 
 3.046349e-02  2.790059e-02 
 3.086118e-02  2.792087e-02 
 3.125888e-02  2.794161e-02 
 3.165657e-02  2.796325e-02 
 3.205427e-02  2.798590e-02 
 3.245196e-02  2.800974e-02 
 3.284966e-02  2.803499e-02 
 3.324735e-02  2.806171e-02 
 3.364505e-02  2.809000e-02 
 3.404275e-02  2.811979e-02 
 3.444044e-02  2.815086e-02 
 3.483814e-02  2.818301e-02 
 3.523583e-02  2.821598e-02 
 3.563353e-02  2.824941e-02 
 3.603122e-02  2.828308e-02 
 3.642892e-02  2.831663e-02 
 3.682662e-02  2.834989e-02 
 3.722431e-02  2.838270e-02 
 3.762201e-02  2.841502e-02 
 3.801970e-02  2.844675e-02 
 3.841740e-02  2.847782e-02 
 3.881509e-02  2.850830e-02 
 3.921279e-02  2.853825e-02 
 3.961048e-02  2.856763e-02 
 4.000818e-02  2.859642e-02 
 4.040588e-02  2.862456e-02 
 4.080357e-02  2.865206e-02 
 4.120127e-02  2.867884e-02 
 4.159896e-02  2.870488e-02 
 4.199666e-02  2.873028e-02 
 4.239435e-02  2.875510e-02 
 4.279205e-02  2.877955e-02 
 4.318975e-02  2.880362e-02 
 4.358744e-02  2.882719e-02 
 4.398514e-02  2.885023e-02 
 4.438283e-02  2.887273e-02 
 4.478053e-02  2.889462e-02 
 4.517822e-02  2.891595e-02 
 4.557592e-02  2.893669e-02 
 4.597361e-02  2.895700e-02 
 4.637131e-02  2.897682e-02 
 4.676901e-02  2.899623e-02 
 4.716670e-02  2.901543e-02 
