         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -7.675921e-02 
 6.363130e-04 -7.569294e-02 
 1.034009e-03 -7.464274e-02 
 1.431704e-03 -7.362140e-02 
 1.829400e-03 -7.259854e-02 
 2.227096e-03 -7.144811e-02 
 2.624791e-03 -6.996530e-02 
 3.022487e-03 -6.785550e-02 
 3.420182e-03 -6.482412e-02 
 3.817878e-03 -6.068844e-02 
 4.215574e-03 -5.547565e-02 
 4.613269e-03 -4.937624e-02 
 5.010965e-03 -4.268169e-02 
 5.408661e-03 -3.579242e-02 
 5.806356e-03 -2.909279e-02 
 6.204052e-03 -2.282935e-02 
 6.601747e-03 -1.711654e-02 
 6.999443e-03 -1.195247e-02 
 7.397139e-03 -7.301886e-03 
 7.794834e-03 -3.177622e-03 
 8.192530e-03  2.943690e-04 
 8.590226e-03  2.975443e-03 
 8.987921e-03  4.760282e-03 
 9.385617e-03  5.581528e-03 
 9.783312e-03  5.451612e-03 
 1.018101e-02  4.487613e-03 
 1.057870e-02  2.928336e-03 
 1.097640e-02  1.071971e-03 
 1.137409e-02 -7.344683e-04 
 1.177179e-02 -2.140382e-03 
 1.216949e-02 -2.862788e-03 
 1.256718e-02 -2.733901e-03 
 1.296488e-02 -1.742343e-03 
 1.336257e-02  3.827528e-05 
 1.376027e-02  2.492102e-03 
 1.415796e-02  5.502675e-03 
 1.455566e-02  8.955634e-03 
 1.495336e-02  1.275783e-02 
 1.535105e-02  1.685915e-02 
 1.574875e-02  2.127179e-02 
 1.614644e-02  2.599573e-02 
 1.654414e-02  3.093361e-02 
 1.694183e-02  3.588581e-02 
 1.733953e-02  4.060703e-02 
 1.773723e-02  4.483842e-02 
 1.813492e-02  4.835288e-02 
 1.853262e-02  5.100689e-02 
 1.893031e-02  5.277685e-02 
 1.932801e-02  5.375655e-02 
 1.972570e-02  5.409998e-02 
 2.012340e-02  5.393776e-02 
 2.052109e-02  5.334657e-02 
 2.091879e-02  5.242665e-02 
 2.131649e-02  5.132255e-02 
 2.171418e-02  5.022782e-02 
 2.211188e-02  4.934277e-02 
 2.250957e-02  4.882047e-02 
 2.290727e-02  4.874029e-02 
 2.330496e-02  4.905537e-02 
 2.370266e-02  4.958772e-02 
 2.410036e-02  5.008157e-02 
 2.449805e-02  5.031709e-02 
 2.489575e-02  5.016302e-02 
 2.529344e-02  4.956176e-02 
 2.569114e-02  4.855768e-02 
 2.608883e-02  4.726101e-02 
 2.648653e-02  4.581605e-02 
 2.688422e-02  4.436380e-02 
 2.728192e-02  4.302811e-02 
 2.767962e-02  4.186120e-02 
 2.807731e-02  4.087864e-02 
 2.847501e-02  4.016276e-02 
 2.887270e-02  3.978225e-02 
 2.927040e-02  3.973384e-02 
 2.966809e-02  3.999438e-02 
 3.006579e-02  4.050789e-02 
 3.046349e-02  4.114487e-02 
 3.086118e-02  4.175894e-02 
 3.125888e-02  4.221285e-02 
 3.165657e-02  4.236450e-02 
 3.205427e-02  4.216126e-02 
 3.245196e-02  4.162108e-02 
 3.284966e-02  4.074571e-02 
 3.324735e-02  3.955583e-02 
 3.364505e-02  3.815191e-02 
 3.404275e-02  3.676471e-02 
