         time Z Displace... 
------------- ------------- 
 1.590783e-04  6.817449e-05 
 5.567739e-04  6.981794e-05 
 9.544695e-04  7.150385e-05 
 1.352165e-03  7.323070e-05 
 1.749861e-03  7.499712e-05 
 2.147556e-03  7.680106e-05 
 2.545252e-03  7.864092e-05 
 2.942948e-03  8.051493e-05 
 3.340643e-03  8.242124e-05 
 3.738339e-03  8.435856e-05 
 4.136035e-03  8.632489e-05 
 4.533730e-03  8.831873e-05 
 4.931426e-03  9.033820e-05 
 5.329121e-03  9.238223e-05 
 5.726817e-03  9.444947e-05 
 6.124513e-03  9.653923e-05 
 6.522208e-03  9.865078e-05 
 6.919904e-03  1.007836e-04 
 7.317600e-03  1.029372e-04 
 7.715295e-03  1.051115e-04 
 8.112991e-03  1.073059e-04 
 8.510686e-03  1.095197e-04 
 8.908382e-03  1.117521e-04 
 9.306078e-03  1.140023e-04 
 9.703773e-03  1.162693e-04 
 1.010147e-02  1.185526e-04 
 1.049916e-02  1.208517e-04 
 1.089686e-02  1.231661e-04 
 1.129456e-02  1.254953e-04 
 1.169225e-02  1.278387e-04 
 1.208995e-02  1.301956e-04 
 1.248764e-02  1.325652e-04 
 1.288534e-02  1.349463e-04 
 1.328303e-02  1.373380e-04 
 1.368073e-02  1.397387e-04 
 1.407843e-02  1.421475e-04 
 1.447612e-02  1.445634e-04 
 1.487382e-02  1.469854e-04 
 1.527151e-02  1.494121e-04 
 1.566921e-02  1.518431e-04 
 1.606690e-02  1.542770e-04 
 1.646460e-02  1.567130e-04 
 1.686229e-02  1.591502e-04 
 1.725999e-02  1.615874e-04 
 1.765769e-02  1.640231e-04 
 1.805538e-02  1.664558e-04 
 1.845308e-02  1.688843e-04 
 1.885077e-02  1.713068e-04 
 1.924847e-02  1.737223e-04 
 1.964616e-02  1.761288e-04 
 2.004386e-02  1.785253e-04 
 2.044156e-02  1.809105e-04 
 2.083925e-02  1.832829e-04 
 2.123695e-02  1.856408e-04 
 2.163464e-02  1.879826e-04 
 2.203234e-02  1.903065e-04 
 2.243003e-02  1.926109e-04 
 2.282773e-02  1.948938e-04 
 2.322542e-02  1.971533e-04 
 2.362312e-02  1.993879e-04 
 2.402082e-02  2.015955e-04 
 2.441851e-02  2.037749e-04 
 2.481621e-02  2.059245e-04 
 2.521390e-02  2.080429e-04 
 2.561160e-02  2.101289e-04 
 2.600929e-02  2.121811e-04 
 2.640699e-02  2.141981e-04 
 2.680469e-02  2.161787e-04 
 2.720238e-02  2.181212e-04 
 2.760008e-02  2.200243e-04 
 2.799777e-02  2.218862e-04 
 2.839547e-02  2.237052e-04 
 2.879316e-02  2.254790e-04 
 2.919086e-02  2.272062e-04 
 2.958855e-02  2.288852e-04 
 2.998625e-02  2.305144e-04 
