         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.814523e-04 
 5.567739e-04  1.855459e-04 
 9.544695e-04  1.897808e-04 
 1.352165e-03  1.941544e-04 
 1.749861e-03  1.986635e-04 
 2.147556e-03  2.033052e-04 
 2.545252e-03  2.080754e-04 
 2.942948e-03  2.129704e-04 
 3.340643e-03  2.179861e-04 
 3.738339e-03  2.231181e-04 
 4.136035e-03  2.283620e-04 
 4.533730e-03  2.337148e-04 
 4.931426e-03  2.391731e-04 
 5.329121e-03  2.447332e-04 
 5.726817e-03  2.503917e-04 
 6.124513e-03  2.561449e-04 
 6.522208e-03  2.619886e-04 
 6.919904e-03  2.679192e-04 
 7.317600e-03  2.739332e-04 
 7.715295e-03  2.800266e-04 
 8.112991e-03  2.861959e-04 
 8.510686e-03  2.924371e-04 
 8.908382e-03  2.987461e-04 
 9.306078e-03  3.051189e-04 
 9.703773e-03  3.115511e-04 
 1.010147e-02  3.180387e-04 
 1.049916e-02  3.245780e-04 
 1.089686e-02  3.311656e-04 
 1.129456e-02  3.377975e-04 
 1.169225e-02  3.444692e-04 
 1.208995e-02  3.511765e-04 
 1.248764e-02  3.579145e-04 
 1.288534e-02  3.646781e-04 
 1.328303e-02  3.714630e-04 
 1.368073e-02  3.782643e-04 
 1.407843e-02  3.850772e-04 
 1.447612e-02  3.918970e-04 
 1.487382e-02  3.987188e-04 
 1.527151e-02  4.055375e-04 
 1.566921e-02  4.123480e-04 
 1.606690e-02  4.191454e-04 
 1.646460e-02  4.259245e-04 
 1.686229e-02  4.326809e-04 
 1.725999e-02  4.394104e-04 
 1.765769e-02  4.461084e-04 
 1.805538e-02  4.527700e-04 
 1.845308e-02  4.593903e-04 
 1.885077e-02  4.659642e-04 
 1.924847e-02  4.724868e-04 
 1.964616e-02  4.789538e-04 
 2.004386e-02  4.853605e-04 
 2.044156e-02  4.917030e-04 
 2.083925e-02  4.979773e-04 
 2.123695e-02  5.041796e-04 
 2.163464e-02  5.103060e-04 
 2.203234e-02  5.163521e-04 
 2.243003e-02  5.223137e-04 
 2.282773e-02  5.281861e-04 
 2.322542e-02  5.339656e-04 
 2.362312e-02  5.396485e-04 
 2.402082e-02  5.452314e-04 
 2.441851e-02  5.507107e-04 
 2.481621e-02  5.560833e-04 
 2.521390e-02  5.613457e-04 
