         time tilt_full_... 
------------- ------------- 
 1.590783e-04  2.347035e-03 
 5.567739e-04  2.460479e-03 
 9.544695e-04  2.577845e-03 
 1.352165e-03  2.699061e-03 
 1.749861e-03  2.824043e-03 
 2.147556e-03  2.952707e-03 
 2.545252e-03  3.084949e-03 
 2.942948e-03  3.220655e-03 
 3.340643e-03  3.359711e-03 
 3.738339e-03  3.502001e-03 
 4.136035e-03  3.647399e-03 
 4.533730e-03  3.795826e-03 
 4.931426e-03  3.947185e-03 
 5.329121e-03  4.101377e-03 
 5.726817e-03  4.258307e-03 
 6.124513e-03  4.417868e-03 
 6.522208e-03  4.579947e-03 
 6.919904e-03  4.744443e-03 
 7.317600e-03  4.911262e-03 
 7.715295e-03  5.080297e-03 
 8.112991e-03  5.251452e-03 
 8.510686e-03  5.424610e-03 
 8.908382e-03  5.599663e-03 
 9.306078e-03  5.776497e-03 
 9.703773e-03  5.954986e-03 
 1.010147e-02  6.135015e-03 
 1.049916e-02  6.316482e-03 
 1.089686e-02  6.499297e-03 
 1.129456e-02  6.683353e-03 
 1.169225e-02  6.868515e-03 
 1.208995e-02  7.054668e-03 
 1.248764e-02  7.241677e-03 
 1.288534e-02  7.429392e-03 
 1.328303e-02  7.617689e-03 
 1.368073e-02  7.806434e-03 
 1.407843e-02  7.995495e-03 
 1.447612e-02  8.184734e-03 
 1.487382e-02  8.374020e-03 
 1.527151e-02  8.563215e-03 
 1.566921e-02  8.752170e-03 
 1.606690e-02  8.940747e-03 
 1.646460e-02  9.128806e-03 
 1.686229e-02  9.316223e-03 
 1.725999e-02  9.502878e-03 
 1.765769e-02  9.688641e-03 
 1.805538e-02  9.873382e-03 
 1.845308e-02  1.005697e-02 
 1.885077e-02  1.023926e-02 
 1.924847e-02  1.042011e-02 
 1.964616e-02  1.059940e-02 
 2.004386e-02  1.077701e-02 
 2.044156e-02  1.095284e-02 
 2.083925e-02  1.112677e-02 
 2.123695e-02  1.129869e-02 
 2.163464e-02  1.146851e-02 
 2.203234e-02  1.163609e-02 
 2.243003e-02  1.180133e-02 
 2.282773e-02  1.196410e-02 
 2.322542e-02  1.212428e-02 
 2.362312e-02  1.228179e-02 
 2.402082e-02  1.243654e-02 
 2.441851e-02  1.258841e-02 
 2.481621e-02  1.273734e-02 
 2.521390e-02  1.288322e-02 
 2.561160e-02  1.302596e-02 
 2.600929e-02  1.316550e-02 
 2.640699e-02  1.330173e-02 
 2.680469e-02  1.343459e-02 
 2.720238e-02  1.356400e-02 
 2.760008e-02  1.368987e-02 
 2.799777e-02  1.381211e-02 
 2.839547e-02  1.393065e-02 
 2.879316e-02  1.404540e-02 
 2.919086e-02  1.415628e-02 
 2.958855e-02  1.426321e-02 
 2.998625e-02  1.436615e-02 
 3.038395e-02  1.446502e-02 
 3.078164e-02  1.455975e-02 
 3.117934e-02  1.465027e-02 
 3.157703e-02  1.473652e-02 
 3.197473e-02  1.481842e-02 
 3.237242e-02  1.489592e-02 
 3.277012e-02  1.496897e-02 
 3.316782e-02  1.503753e-02 
 3.356551e-02  1.510156e-02 
 3.396321e-02  1.516103e-02 
 3.436090e-02  1.521594e-02 
 3.475860e-02  1.526624e-02 
 3.515629e-02  1.531193e-02 
 3.555399e-02  1.535297e-02 
 3.595168e-02  1.538937e-02 
 3.634938e-02  1.542112e-02 
 3.674708e-02  1.544822e-02 
 3.714477e-02  1.547069e-02 
 3.754247e-02  1.548852e-02 
 3.794016e-02  1.550172e-02 
 3.833786e-02  1.551031e-02 
 3.873555e-02  1.551429e-02 
 3.913325e-02  1.551367e-02 
 3.953095e-02  1.550848e-02 
 3.992864e-02  1.549874e-02 
 4.032634e-02  1.548447e-02 
 4.072403e-02  1.546572e-02 
 4.112173e-02  1.544249e-02 
 4.151942e-02  1.541482e-02 
 4.191712e-02  1.538272e-02 
 4.231481e-02  1.534623e-02 
 4.271251e-02  1.530537e-02 
 4.311021e-02  1.526017e-02 
 4.350790e-02  1.521067e-02 
 4.390560e-02  1.515691e-02 
 4.430329e-02  1.509892e-02 
 4.470099e-02  1.503673e-02 
 4.509868e-02  1.497039e-02 
 4.549638e-02  1.489993e-02 
 4.589408e-02  1.482540e-02 
 4.629177e-02  1.474683e-02 
 4.668947e-02  1.466429e-02 
 4.708716e-02  1.457781e-02 
 4.748486e-02  1.448745e-02 
 4.788255e-02  1.439324e-02 
 4.828025e-02  1.429526e-02 
 4.867794e-02  1.419357e-02 
 4.907564e-02  1.408822e-02 
 4.947334e-02  1.397928e-02 
 4.987103e-02  1.386683e-02 
 5.026873e-02  1.375092e-02 
 5.066642e-02  1.363162e-02 
 5.106412e-02  1.350899e-02 
 5.146181e-02  1.338309e-02 
 5.185951e-02  1.325398e-02 
 5.225721e-02  1.312175e-02 
 5.265490e-02  1.298649e-02 
 5.305260e-02  1.284830e-02 
 5.345029e-02  1.270726e-02 
 5.384799e-02  1.256346e-02 
 5.424568e-02  1.241697e-02 
 5.464338e-02  1.226788e-02 
 5.504107e-02  1.211627e-02 
 5.543877e-02  1.196221e-02 
 5.583647e-02  1.180582e-02 
 5.623416e-02  1.164719e-02 
 5.663186e-02  1.148643e-02 
 5.702955e-02  1.132365e-02 
 5.742725e-02  1.115893e-02 
 5.782494e-02  1.099236e-02 
 5.822264e-02  1.082404e-02 
 5.862034e-02  1.065405e-02 
 5.901803e-02  1.048249e-02 
 5.941573e-02  1.030947e-02 
 5.981342e-02  1.013506e-02 
 6.021112e-02  9.959353e-03 
 6.060881e-02  9.782459e-03 
 6.100651e-02  9.604449e-03 
 6.140420e-02  9.425447e-03 
 6.180190e-02  9.245561e-03 
 6.219960e-02  9.064903e-03 
 6.259729e-02  8.883577e-03 
 6.299499e-02  8.701709e-03 
 6.339268e-02  8.519405e-03 
 6.379038e-02  8.336770e-03 
 6.418807e-02  8.153902e-03 
 6.458577e-02  7.970937e-03 
 6.498347e-02  7.787995e-03 
 6.538116e-02  7.605201e-03 
 6.577886e-02  7.422693e-03 
 6.617655e-02  7.240603e-03 
 6.657425e-02  7.059058e-03 
 6.697194e-02  6.878168e-03 
 6.736964e-02  6.698068e-03 
 6.776733e-02  6.518868e-03 
 6.816503e-02  6.340700e-03 
 6.856273e-02  6.163658e-03 
 6.896042e-02  5.987891e-03 
 6.935812e-02  5.813484e-03 
 6.975581e-02  5.640560e-03 
 7.015351e-02  5.469211e-03 
 7.055120e-02  5.299564e-03 
 7.094890e-02  5.131716e-03 
 7.134660e-02  4.965792e-03 
 7.174429e-02  4.801910e-03 
 7.214199e-02  4.640184e-03 
 7.253968e-02  4.480738e-03 
 7.293738e-02  4.323663e-03 
 7.333507e-02  4.169040e-03 
 7.373277e-02  4.016968e-03 
 7.413047e-02  3.867544e-03 
 7.452816e-02  3.720840e-03 
 7.492586e-02  3.576965e-03 
 7.532355e-02  3.436004e-03 
 7.572125e-02  3.298066e-03 
 7.611894e-02  3.163248e-03 
 7.651664e-02  3.031611e-03 
 7.691433e-02  2.903267e-03 
 7.731203e-02  2.778272e-03 
 7.770973e-02  2.656716e-03 
 7.810742e-02  2.538669e-03 
 7.850512e-02  2.424198e-03 
 7.890281e-02  2.313384e-03 
 7.930051e-02  2.206294e-03 
 7.969820e-02  2.103001e-03 
 8.009590e-02  2.003607e-03 
 8.049360e-02  1.908179e-03 
 8.089129e-02  1.816793e-03 
 8.128899e-02  1.729513e-03 
 8.168668e-02  1.646424e-03 
 8.208438e-02  1.567578e-03 
 8.248207e-02  1.493042e-03 
 8.287977e-02  1.422868e-03 
 8.327746e-02  1.357098e-03 
 8.367516e-02  1.295784e-03 
 8.407286e-02  1.238986e-03 
 8.447055e-02  1.186757e-03 
 8.486825e-02  1.139147e-03 
 8.526594e-02  1.096209e-03 
 8.566364e-02  1.057983e-03 
 8.606133e-02  1.024508e-03 
 8.645903e-02  9.958202e-04 
 8.685673e-02  9.719360e-04 
 8.725442e-02  9.528748e-04 
 8.765212e-02  9.386518e-04 
 8.804981e-02  9.292820e-04 
 8.844751e-02  9.247842e-04 
 8.884520e-02  9.251495e-04 
 8.924290e-02  9.303987e-04 
 8.964059e-02  9.405259e-04 
 9.003829e-02  9.555224e-04 
 9.043599e-02  9.754043e-04 
 9.083368e-02  1.000158e-03 
 9.123138e-02  1.029775e-03 
 9.162907e-02  1.064243e-03 
 9.202677e-02  1.103545e-03 
 9.242446e-02  1.147655e-03 
 9.282216e-02  1.196556e-03 
 9.321986e-02  1.250216e-03 
 9.361755e-02  1.308607e-03 
 9.401525e-02  1.371696e-03 
 9.441294e-02  1.439448e-03 
 9.481064e-02  1.511836e-03 
 9.520833e-02  1.588823e-03 
 9.560603e-02  1.670362e-03 
 9.600372e-02  1.756412e-03 
 9.640142e-02  1.846925e-03 
 9.679912e-02  1.941840e-03 
 9.719681e-02  2.041068e-03 
 9.759451e-02  2.144547e-03 
 9.799220e-02  2.252188e-03 
 9.838990e-02  2.363915e-03 
 9.878759e-02  2.479636e-03 
 9.918529e-02  2.599290e-03 
 9.958299e-02  2.722785e-03 
 9.998068e-02  2.850028e-03 
 1.003784e-01  2.980930e-03 
 1.007761e-01  3.115410e-03 
 1.011738e-01  3.253345e-03 
 1.015715e-01  3.394647e-03 
 1.019692e-01  3.539190e-03 
 1.023669e-01  3.686877e-03 
 1.027646e-01  3.837602e-03 
 1.031622e-01  3.991242e-03 
 1.035599e-01  4.147687e-03 
 1.039576e-01  4.306833e-03 
 1.043553e-01  4.468562e-03 
 1.047530e-01  4.632763e-03 
 1.051507e-01  4.799332e-03 
 1.055484e-01  4.968130e-03 
 1.059461e-01  5.139027e-03 
 1.063438e-01  5.311888e-03 
 1.067415e-01  5.486575e-03 
 1.071392e-01  5.662967e-03 
 1.075369e-01  5.840920e-03 
 1.079346e-01  6.020316e-03 
 1.083323e-01  6.201036e-03 
 1.087300e-01  6.382983e-03 
 1.091277e-01  6.566026e-03 
 1.095254e-01  6.750029e-03 
 1.099231e-01  6.934868e-03 
 1.103208e-01  7.120407e-03 
 1.107185e-01  7.306520e-03 
 1.111162e-01  7.493088e-03 
 1.115139e-01  7.679992e-03 
 1.119115e-01  7.867119e-03 
 1.123092e-01  8.054327e-03 
 1.127069e-01  8.241498e-03 
 1.131046e-01  8.428517e-03 
 1.135023e-01  8.615235e-03 
 1.139000e-01  8.801534e-03 
 1.142977e-01  8.987290e-03 
 1.146954e-01  9.172380e-03 
 1.150931e-01  9.356698e-03 
 1.154908e-01  9.540121e-03 
 1.158885e-01  9.722527e-03 
 1.162862e-01  9.903786e-03 
 1.166839e-01  1.008379e-02 
 1.170816e-01  1.026242e-02 
 1.174793e-01  1.043958e-02 
 1.178770e-01  1.061515e-02 
 1.182747e-01  1.078905e-02 
 1.186724e-01  1.096116e-02 
 1.190701e-01  1.113138e-02 
 1.194678e-01  1.129960e-02 
 1.198655e-01  1.146570e-02 
 1.202632e-01  1.162960e-02 
 1.206609e-01  1.179119e-02 
 1.210585e-01  1.195038e-02 
 1.214562e-01  1.210707e-02 
 1.218539e-01  1.226119e-02 
 1.222516e-01  1.241264e-02 
 1.226493e-01  1.256132e-02 
 1.230470e-01  1.270716e-02 
 1.234447e-01  1.285007e-02 
 1.238424e-01  1.298999e-02 
 1.242401e-01  1.312682e-02 
 1.246378e-01  1.326049e-02 
 1.250355e-01  1.339091e-02 
 1.254332e-01  1.351801e-02 
 1.258309e-01  1.364169e-02 
 1.262286e-01  1.376188e-02 
 1.266263e-01  1.387850e-02 
 1.270240e-01  1.399150e-02 
 1.274217e-01  1.410080e-02 
 1.278194e-01  1.420636e-02 
 1.282171e-01  1.430810e-02 
 1.286148e-01  1.440595e-02 
 1.290125e-01  1.449982e-02 
 1.294102e-01  1.458967e-02 
 1.298079e-01  1.467543e-02 
 1.302055e-01  1.475704e-02 
 1.306032e-01  1.483447e-02 
 1.310009e-01  1.490769e-02 
 1.313986e-01  1.497667e-02 
 1.317963e-01  1.504136e-02 
 1.321940e-01  1.510173e-02 
 1.325917e-01  1.515773e-02 
 1.329894e-01  1.520933e-02 
 1.333871e-01  1.525650e-02 
 1.337848e-01  1.529923e-02 
 1.341825e-01  1.533749e-02 
 1.345802e-01  1.537127e-02 
 1.349779e-01  1.540055e-02 
 1.353756e-01  1.542532e-02 
 1.357733e-01  1.544556e-02 
 1.361710e-01  1.546126e-02 
 1.365687e-01  1.547244e-02 
 1.369664e-01  1.547908e-02 
 1.373641e-01  1.548120e-02 
 1.377618e-01  1.547880e-02 
 1.381595e-01  1.547187e-02 
 1.385572e-01  1.546041e-02 
 1.389549e-01  1.544444e-02 
 1.393525e-01  1.542397e-02 
 1.397502e-01  1.539901e-02 
 1.401479e-01  1.536961e-02 
 1.405456e-01  1.533580e-02 
 1.409433e-01  1.529760e-02 
 1.413410e-01  1.525504e-02 
 1.417387e-01  1.520814e-02 
 1.421364e-01  1.515694e-02 
 1.425341e-01  1.510145e-02 
 1.429318e-01  1.504170e-02 
 1.433295e-01  1.497774e-02 
 1.437272e-01  1.490960e-02 
 1.441249e-01  1.483731e-02 
 1.445226e-01  1.476092e-02 
 1.449203e-01  1.468047e-02 
 1.453180e-01  1.459600e-02 
 1.457157e-01  1.450755e-02 
 1.461134e-01  1.441518e-02 
 1.465111e-01  1.431897e-02 
 1.469088e-01  1.421896e-02 
 1.473065e-01  1.411523e-02 
 1.477042e-01  1.400784e-02 
 1.481019e-01  1.389684e-02 
 1.484995e-01  1.378231e-02 
 1.488972e-01  1.366431e-02 
 1.492949e-01  1.354291e-02 
 1.496926e-01  1.341819e-02 
 1.500903e-01  1.329025e-02 
 1.504880e-01  1.315916e-02 
 1.508857e-01  1.302502e-02 
 1.512834e-01  1.288790e-02 
 1.516811e-01  1.274788e-02 
 1.520788e-01  1.260503e-02 
 1.524765e-01  1.245942e-02 
 1.528742e-01  1.231115e-02 
