         time Z Velocity... 
------------- ------------- 
 1.590783e-04  1.009539e-02 
 5.567739e-04  1.045404e-02 
 9.544695e-04  1.080680e-02 
 1.352165e-03  1.115216e-02 
 1.749861e-03  1.148923e-02 
 2.147556e-03  1.181857e-02 
 2.545252e-03  1.213793e-02 
 2.942948e-03  1.244616e-02 
 3.340643e-03  1.274556e-02 
 3.738339e-03  1.303274e-02 
 4.136035e-03  1.330969e-02 
 4.533730e-03  1.358064e-02 
 4.931426e-03  1.384159e-02 
 5.329121e-03  1.409343e-02 
 5.726817e-03  1.433716e-02 
 6.124513e-03  1.457052e-02 
 6.522208e-03  1.479338e-02 
 6.919904e-03  1.500841e-02 
 7.317600e-03  1.521361e-02 
 7.715295e-03  1.540936e-02 
 8.112991e-03  1.559541e-02 
 8.510686e-03  1.577168e-02 
 8.908382e-03  1.593818e-02 
 9.306078e-03  1.609282e-02 
 9.703773e-03  1.623831e-02 
 1.010147e-02  1.637293e-02 
 1.049916e-02  1.649897e-02 
 1.089686e-02  1.661624e-02 
 1.129456e-02  1.672306e-02 
 1.169225e-02  1.681784e-02 
 1.208995e-02  1.690220e-02 
 1.248764e-02  1.697375e-02 
 1.288534e-02  1.703279e-02 
 1.328303e-02  1.708107e-02 
 1.368073e-02  1.711701e-02 
 1.407843e-02  1.714078e-02 
 1.447612e-02  1.715248e-02 
 1.487382e-02  1.715186e-02 
 1.527151e-02  1.713848e-02 
 1.566921e-02  1.711201e-02 
 1.606690e-02  1.707339e-02 
 1.646460e-02  1.702203e-02 
 1.686229e-02  1.696014e-02 
 1.725999e-02  1.688781e-02 
 1.765769e-02  1.680267e-02 
 1.805538e-02  1.670557e-02 
 1.845308e-02  1.659662e-02 
 1.885077e-02  1.647378e-02 
 1.924847e-02  1.633979e-02 
 1.964616e-02  1.619480e-02 
 2.004386e-02  1.603875e-02 
 2.044156e-02  1.587226e-02 
 2.083925e-02  1.569708e-02 
 2.123695e-02  1.551128e-02 
 2.163464e-02  1.531561e-02 
 2.203234e-02  1.510917e-02 
 2.243003e-02  1.489122e-02 
 2.282773e-02  1.466236e-02 
 2.322542e-02  1.442463e-02 
 2.362312e-02  1.417818e-02 
 2.402082e-02  1.392188e-02 
 2.441851e-02  1.365829e-02 
 2.481621e-02  1.338626e-02 
 2.521390e-02  1.310539e-02 
 2.561160e-02  1.281823e-02 
 2.600929e-02  1.252331e-02 
 2.640699e-02  1.222023e-02 
 2.680469e-02  1.191035e-02 
 2.720238e-02  1.159323e-02 
 2.760008e-02  1.126866e-02 
 2.799777e-02  1.093661e-02 
 2.839547e-02  1.059699e-02 
 2.879316e-02  1.024993e-02 
