         time tilt_up_se... 
------------- ------------- 
 1.590783e-04  4.215725e-03 
 5.567739e-04  4.200584e-03 
 9.544695e-04  4.185946e-03 
 1.352165e-03  4.171798e-03 
 1.749861e-03  4.158068e-03 
 2.147556e-03  4.144713e-03 
 2.545252e-03  4.131608e-03 
 2.942948e-03  4.118632e-03 
 3.340643e-03  4.105677e-03 
 3.738339e-03  4.092620e-03 
 4.136035e-03  4.079364e-03 
 4.533730e-03  4.065902e-03 
 4.931426e-03  4.052211e-03 
 5.329121e-03  4.038272e-03 
 5.726817e-03  4.024082e-03 
 6.124513e-03  4.009610e-03 
 6.522208e-03  3.994804e-03 
 6.919904e-03  3.979680e-03 
 7.317600e-03  3.964263e-03 
 7.715295e-03  3.948560e-03 
 8.112991e-03  3.932653e-03 
 8.510686e-03  3.916547e-03 
 8.908382e-03  3.900285e-03 
 9.306078e-03  3.883875e-03 
 9.703773e-03  3.867322e-03 
 1.010147e-02  3.850670e-03 
 1.049916e-02  3.833982e-03 
 1.089686e-02  3.817374e-03 
 1.129456e-02  3.800883e-03 
 1.169225e-02  3.784533e-03 
 1.208995e-02  3.768368e-03 
 1.248764e-02  3.752381e-03 
 1.288534e-02  3.736574e-03 
 1.328303e-02  3.720942e-03 
 1.368073e-02  3.705497e-03 
 1.407843e-02  3.690234e-03 
 1.447612e-02  3.675151e-03 
 1.487382e-02  3.660223e-03 
 1.527151e-02  3.645409e-03 
 1.566921e-02  3.630634e-03 
 1.606690e-02  3.615858e-03 
 1.646460e-02  3.601017e-03 
 1.686229e-02  3.586109e-03 
 1.725999e-02  3.571127e-03 
 1.765769e-02  3.556041e-03 
 1.805538e-02  3.540792e-03 
 1.845308e-02  3.525334e-03 
 1.885077e-02  3.509551e-03 
 1.924847e-02  3.493354e-03 
 1.964616e-02  3.476652e-03 
 2.004386e-02  3.459364e-03 
 2.044156e-02  3.441459e-03 
 2.083925e-02  3.422901e-03 
 2.123695e-02  3.403631e-03 
 2.163464e-02  3.383592e-03 
 2.203234e-02  3.362721e-03 
 2.243003e-02  3.340956e-03 
 2.282773e-02  3.318218e-03 
 2.322542e-02  3.294461e-03 
 2.362312e-02  3.269680e-03 
 2.402082e-02  3.243864e-03 
 2.441851e-02  3.217008e-03 
 2.481621e-02  3.189140e-03 
 2.521390e-02  3.160267e-03 
 2.561160e-02  3.130446e-03 
 2.600929e-02  3.099767e-03 
 2.640699e-02  3.068264e-03 
 2.680469e-02  3.036066e-03 
 2.720238e-02  3.003246e-03 
 2.760008e-02  2.969892e-03 
 2.799777e-02  2.936081e-03 
 2.839547e-02  2.901867e-03 
 2.879316e-02  2.867291e-03 
 2.919086e-02  2.832418e-03 
 2.958855e-02  2.797328e-03 
 2.998625e-02  2.762102e-03 
 3.038395e-02  2.726804e-03 
 3.078164e-02  2.691496e-03 
 3.117934e-02  2.656200e-03 
