         time Z Velocity... 
------------- ------------- 
 1.590783e-04  1.882257e-03 
 5.567739e-04  1.923584e-03 
 9.544695e-04  1.962968e-03 
 1.352165e-03  2.000460e-03 
 1.749861e-03  2.036071e-03 
 2.147556e-03  2.069849e-03 
 2.545252e-03  2.101844e-03 
 2.942948e-03  2.132083e-03 
 3.340643e-03  2.160662e-03 
 3.738339e-03  2.187574e-03 
 4.136035e-03  2.212806e-03 
 4.533730e-03  2.236315e-03 
 4.931426e-03  2.257992e-03 
 5.329121e-03  2.277740e-03 
 5.726817e-03  2.295540e-03 
 6.124513e-03  2.311358e-03 
 6.522208e-03  2.325241e-03 
 6.919904e-03  2.337283e-03 
 7.317600e-03  2.347561e-03 
 7.715295e-03  2.356150e-03 
 8.112991e-03  2.363103e-03 
 8.510686e-03  2.368611e-03 
 8.908382e-03  2.373031e-03 
 9.306078e-03  2.376835e-03 
 9.703773e-03  2.380492e-03 
 1.010147e-02  2.384377e-03 
 1.049916e-02  2.388705e-03 
 1.089686e-02  2.393565e-03 
 1.129456e-02  2.399106e-03 
 1.169225e-02  2.405554e-03 
 1.208995e-02  2.413190e-03 
 1.248764e-02  2.422396e-03 
 1.288534e-02  2.433460e-03 
 1.328303e-02  2.446538e-03 
 1.368073e-02  2.461618e-03 
 1.407843e-02  2.478467e-03 
 1.447612e-02  2.496743e-03 
 1.487382e-02  2.516081e-03 
 1.527151e-02  2.536093e-03 
 1.566921e-02  2.556475e-03 
 1.606690e-02  2.577039e-03 
 1.646460e-02  2.597536e-03 
 1.686229e-02  2.617630e-03 
 1.725999e-02  2.636979e-03 
 1.765769e-02  2.655167e-03 
 1.805538e-02  2.671783e-03 
 1.845308e-02  2.686543e-03 
 1.885077e-02  2.699178e-03 
 1.924847e-02  2.709418e-03 
 1.964616e-02  2.716925e-03 
 2.004386e-02  2.721246e-03 
 2.044156e-02  2.721876e-03 
 2.083925e-02  2.718339e-03 
 2.123695e-02  2.710354e-03 
 2.163464e-02  2.697847e-03 
 2.203234e-02  2.680903e-03 
 2.243003e-02  2.659698e-03 
 2.282773e-02  2.634442e-03 
 2.322542e-02  2.605241e-03 
 2.362312e-02  2.572060e-03 
 2.402082e-02  2.534905e-03 
 2.441851e-02  2.493883e-03 
 2.481621e-02  2.449231e-03 
 2.521390e-02  2.401340e-03 
 2.561160e-02  2.350661e-03 
 2.600929e-02  2.297769e-03 
 2.640699e-02  2.243230e-03 
 2.680469e-02  2.187539e-03 
 2.720238e-02  2.131141e-03 
 2.760008e-02  2.074374e-03 
 2.799777e-02  2.017558e-03 
 2.839547e-02  1.961031e-03 
 2.879316e-02  1.905056e-03 
 2.919086e-02  1.849795e-03 
 2.958855e-02  1.795309e-03 
 2.998625e-02  1.741571e-03 
 3.038395e-02  1.688489e-03 
 3.078164e-02  1.636067e-03 
 3.117934e-02  1.584365e-03 
 3.157703e-02  1.533327e-03 
 3.197473e-02  1.482786e-03 
 3.237242e-02  1.432429e-03 
 3.277012e-02  1.381806e-03 
 3.316782e-02  1.330459e-03 
 3.356551e-02  1.277964e-03 
 3.396321e-02  1.223843e-03 
 3.436090e-02  1.167590e-03 
 3.475860e-02  1.108770e-03 
 3.515629e-02  1.046987e-03 
 3.555399e-02  9.818494e-04 
 3.595168e-02  9.130216e-04 
 3.634938e-02  8.402105e-04 
 3.674708e-02  7.632253e-04 
 3.714477e-02  6.821052e-04 
 3.754247e-02  5.971026e-04 
 3.794016e-02  5.085701e-04 
 3.833786e-02  4.169260e-04 
 3.873555e-02  3.225327e-04 
 3.913325e-02  2.257367e-04 
 3.953095e-02  1.269927e-04 
 3.992864e-02  2.685480e-05 
 4.032634e-02 -7.405153e-05 
 4.072403e-02 -1.750342e-04 
 4.112173e-02 -2.753850e-04 
 4.151942e-02 -3.744028e-04 
 4.191712e-02 -4.715119e-04 
 4.231481e-02 -5.662872e-04 
 4.271251e-02 -6.583798e-04 
 4.311021e-02 -7.475058e-04 
 4.350790e-02 -8.333732e-04 
 4.390560e-02 -9.156244e-04 
 4.430329e-02 -9.939844e-04 
 4.470099e-02 -1.068279e-03 
 4.509868e-02 -1.138438e-03 
 4.549638e-02 -1.204518e-03 
