         time Top_Quarte... 
------------- ------------- 
 1.590783e-04  1.737208e-04 
 5.567739e-04  1.778484e-04 
 9.544695e-04  1.821240e-04 
 1.352165e-03  1.865310e-04 
 1.749861e-03  1.910587e-04 
 2.147556e-03  1.957056e-04 
 2.545252e-03  2.004786e-04 
 2.942948e-03  2.053901e-04 
 3.340643e-03  2.104476e-04 
 3.738339e-03  2.156448e-04 
 4.136035e-03  2.209659e-04 
 4.533730e-03  2.263967e-04 
 4.931426e-03  2.319280e-04 
 5.329121e-03  2.375559e-04 
 5.726817e-03  2.432830e-04 
 6.124513e-03  2.491074e-04 
 6.522208e-03  2.550155e-04 
 6.919904e-03  2.610000e-04 
 7.317600e-03  2.670556e-04 
 7.715295e-03  2.731877e-04 
 8.112991e-03  2.794039e-04 
 8.510686e-03  2.857121e-04 
 8.908382e-03  2.921062e-04 
 9.306078e-03  2.985718e-04 
 9.703773e-03  3.050930e-04 
 1.010147e-02  3.116595e-04 
 1.049916e-02  3.182681e-04 
 1.089686e-02  3.249250e-04 
 1.129456e-02  3.316280e-04 
 1.169225e-02  3.383690e-04 
 1.208995e-02  3.451409e-04 
 1.248764e-02  3.519387e-04 
 1.288534e-02  3.587658e-04 
 1.328303e-02  3.656251e-04 
 1.368073e-02  3.725162e-04 
 1.407843e-02  3.794281e-04 
 1.447612e-02  3.863416e-04 
 1.487382e-02  3.932460e-04 
 1.527151e-02  4.001339e-04 
 1.566921e-02  4.070116e-04 
 1.606690e-02  4.138858e-04 
 1.646460e-02  4.207572e-04 
 1.686229e-02  4.276144e-04 
 1.725999e-02  4.344429e-04 
 1.765769e-02  4.412325e-04 
 1.805538e-02  4.479819e-04 
 1.845308e-02  4.546922e-04 
 1.885077e-02  4.613674e-04 
 1.924847e-02  4.679968e-04 
 1.964616e-02  4.745658e-04 
 2.004386e-02  4.810632e-04 
 2.044156e-02  4.874836e-04 
 2.083925e-02  4.938349e-04 
 2.123695e-02  5.001276e-04 
 2.163464e-02  5.063649e-04 
 2.203234e-02  5.125318e-04 
 2.243003e-02  5.186116e-04 
 2.282773e-02  5.245902e-04 
 2.322542e-02  5.304633e-04 
 2.362312e-02  5.362311e-04 
 2.402082e-02  5.418997e-04 
 2.441851e-02  5.474576e-04 
 2.481621e-02  5.529001e-04 
 2.521390e-02  5.582197e-04 
 2.561160e-02  5.634205e-04 
 2.600929e-02  5.685081e-04 
 2.640699e-02  5.734914e-04 
 2.680469e-02  5.783675e-04 
 2.720238e-02  5.831221e-04 
 2.760008e-02  5.877402e-04 
 2.799777e-02  5.922124e-04 
 2.839547e-02  5.965364e-04 
 2.879316e-02  6.007204e-04 
 2.919086e-02  6.047684e-04 
 2.958855e-02  6.086718e-04 
 2.998625e-02  6.124255e-04 
 3.038395e-02  6.160234e-04 
 3.078164e-02  6.194695e-04 
 3.117934e-02  6.227696e-04 
 3.157703e-02  6.259369e-04 
 3.197473e-02  6.289666e-04 
 3.237242e-02  6.318445e-04 
 3.277012e-02  6.345542e-04 
 3.316782e-02  6.370869e-04 
 3.356551e-02  6.394403e-04 
 3.396321e-02  6.416286e-04 
 3.436090e-02  6.436564e-04 
 3.475860e-02  6.455240e-04 
 3.515629e-02  6.472229e-04 
 3.555399e-02  6.487512e-04 
