         time Z Displace... 
------------- ------------- 
 1.590783e-04  8.747827e-05 
 5.567739e-04  8.907061e-05 
 9.544695e-04  9.071839e-05 
 1.352165e-03  9.242084e-05 
 1.749861e-03  9.417720e-05 
 2.147556e-03  9.598684e-05 
 2.545252e-03  9.784902e-05 
 2.942948e-03  9.976284e-05 
 3.340643e-03  1.017275e-04 
 3.738339e-03  1.037416e-04 
 4.136035e-03  1.058044e-04 
 4.533730e-03  1.079147e-04 
 4.931426e-03  1.100711e-04 
 5.329121e-03  1.122724e-04 
 5.726817e-03  1.145172e-04 
 6.124513e-03  1.168039e-04 
 6.522208e-03  1.191310e-04 
 6.919904e-03  1.214968e-04 
 7.317600e-03  1.238999e-04 
 7.715295e-03  1.263382e-04 
 8.112991e-03  1.288096e-04 
 8.510686e-03  1.313122e-04 
 8.908382e-03  1.338439e-04 
 9.306078e-03  1.364026e-04 
 9.703773e-03  1.389863e-04 
 1.010147e-02  1.415921e-04 
 1.049916e-02  1.442176e-04 
 1.089686e-02  1.468607e-04 
 1.129456e-02  1.495189e-04 
 1.169225e-02  1.521899e-04 
 1.208995e-02  1.548713e-04 
 1.248764e-02  1.575608e-04 
 1.288534e-02  1.602564e-04 
 1.328303e-02  1.629561e-04 
 1.368073e-02  1.656579e-04 
 1.407843e-02  1.683596e-04 
 1.447612e-02  1.710595e-04 
 1.487382e-02  1.737558e-04 
 1.527151e-02  1.764466e-04 
 1.566921e-02  1.791305e-04 
 1.606690e-02  1.818054e-04 
 1.646460e-02  1.844698e-04 
 1.686229e-02  1.871220e-04 
 1.725999e-02  1.897606e-04 
 1.765769e-02  1.923840e-04 
 1.805538e-02  1.949905e-04 
 1.845308e-02  1.975787e-04 
 1.885077e-02  2.001471e-04 
 1.924847e-02  2.026944e-04 
 1.964616e-02  2.052199e-04 
 2.004386e-02  2.077220e-04 
 2.044156e-02  2.102001e-04 
 2.083925e-02  2.126528e-04 
 2.123695e-02  2.150787e-04 
 2.163464e-02  2.174773e-04 
 2.203234e-02  2.198478e-04 
 2.243003e-02  2.221893e-04 
 2.282773e-02  2.245006e-04 
 2.322542e-02  2.267806e-04 
 2.362312e-02  2.290283e-04 
 2.402082e-02  2.312425e-04 
 2.441851e-02  2.334215e-04 
 2.481621e-02  2.355636e-04 
 2.521390e-02  2.376667e-04 
 2.561160e-02  2.397288e-04 
 2.600929e-02  2.417478e-04 
 2.640699e-02  2.437217e-04 
 2.680469e-02  2.456482e-04 
 2.720238e-02  2.475250e-04 
 2.760008e-02  2.493502e-04 
 2.799777e-02  2.511215e-04 
 2.839547e-02  2.528371e-04 
 2.879316e-02  2.544949e-04 
 2.919086e-02  2.560928e-04 
 2.958855e-02  2.576297e-04 
 2.998625e-02  2.591035e-04 
 3.038395e-02  2.605132e-04 
 3.078164e-02  2.618573e-04 
 3.117934e-02  2.631349e-04 
 3.157703e-02  2.643452e-04 
 3.197473e-02  2.654876e-04 
 3.237242e-02  2.665614e-04 
 3.277012e-02  2.675660e-04 
 3.316782e-02  2.685009e-04 
 3.356551e-02  2.693657e-04 
 3.396321e-02  2.701602e-04 
 3.436090e-02  2.708843e-04 
 3.475860e-02  2.715384e-04 
 3.515629e-02  2.721230e-04 
 3.555399e-02  2.726386e-04 
 3.595168e-02  2.730860e-04 
 3.634938e-02  2.734657e-04 
 3.674708e-02  2.737786e-04 
 3.714477e-02  2.740259e-04 
 3.754247e-02  2.742086e-04 
 3.794016e-02  2.743279e-04 
 3.833786e-02  2.743851e-04 
 3.873555e-02  2.743812e-04 
 3.913325e-02  2.743175e-04 
 3.953095e-02  2.741948e-04 
 3.992864e-02  2.740142e-04 
 4.032634e-02  2.737765e-04 
 4.072403e-02  2.734822e-04 
 4.112173e-02  2.731321e-04 
 4.151942e-02  2.727265e-04 
 4.191712e-02  2.722659e-04 
 4.231481e-02  2.717504e-04 
 4.271251e-02  2.711800e-04 
 4.311021e-02  2.705544e-04 
 4.350790e-02  2.698733e-04 
 4.390560e-02  2.691367e-04 
 4.430329e-02  2.683440e-04 
 4.470099e-02  2.674949e-04 
 4.509868e-02  2.665888e-04 
 4.549638e-02  2.656253e-04 
 4.589408e-02  2.646042e-04 
 4.629177e-02  2.635252e-04 
 4.668947e-02  2.623878e-04 
 4.708716e-02  2.611918e-04 
 4.748486e-02  2.599371e-04 
 4.788255e-02  2.586234e-04 
 4.828025e-02  2.572512e-04 
 4.867794e-02  2.558203e-04 
 4.907564e-02  2.543310e-04 
 4.947334e-02  2.527838e-04 
 4.987103e-02  2.511793e-04 
 5.026873e-02  2.495187e-04 
 5.066642e-02  2.478037e-04 
 5.106412e-02  2.460357e-04 
 5.146181e-02  2.442163e-04 
 5.185951e-02  2.423471e-04 
 5.225721e-02  2.404304e-04 
 5.265490e-02  2.384680e-04 
 5.305260e-02  2.364623e-04 
 5.345029e-02  2.344156e-04 
 5.384799e-02  2.323300e-04 
 5.424568e-02  2.302076e-04 
 5.464338e-02  2.280507e-04 
 5.504107e-02  2.258613e-04 
 5.543877e-02  2.236415e-04 
 5.583647e-02  2.213927e-04 
 5.623416e-02  2.191169e-04 
 5.663186e-02  2.168156e-04 
 5.702955e-02  2.144906e-04 
 5.742725e-02  2.121430e-04 
 5.782494e-02  2.097741e-04 
 5.822264e-02  2.073849e-04 
 5.862034e-02  2.049769e-04 
 5.901803e-02  2.025516e-04 
 5.941573e-02  2.001100e-04 
 5.981342e-02  1.976531e-04 
 6.021112e-02  1.951820e-04 
 6.060881e-02  1.926976e-04 
 6.100651e-02  1.902007e-04 
 6.140420e-02  1.876929e-04 
 6.180190e-02  1.851744e-04 
 6.219960e-02  1.826452e-04 
 6.259729e-02  1.801066e-04 
 6.299499e-02  1.775587e-04 
 6.339268e-02  1.750017e-04 
 6.379038e-02  1.724372e-04 
 6.418807e-02  1.698648e-04 
 6.458577e-02  1.672860e-04 
 6.498347e-02  1.647012e-04 
 6.538116e-02  1.621120e-04 
 6.577886e-02  1.595196e-04 
 6.617655e-02  1.569255e-04 
 6.657425e-02  1.543316e-04 
 6.697194e-02  1.517394e-04 
 6.736964e-02  1.491511e-04 
 6.776733e-02  1.465692e-04 
 6.816503e-02  1.439960e-04 
 6.856273e-02  1.414341e-04 
 6.896042e-02  1.388861e-04 
 6.935812e-02  1.363549e-04 
 6.975581e-02  1.338433e-04 
 7.015351e-02  1.313544e-04 
 7.055120e-02  1.288904e-04 
 7.094890e-02  1.264540e-04 
 7.134660e-02  1.240479e-04 
 7.174429e-02  1.216743e-04 
 7.214199e-02  1.193354e-04 
 7.253968e-02  1.170333e-04 
 7.293738e-02  1.147699e-04 
 7.333507e-02  1.125469e-04 
 7.373277e-02  1.103659e-04 
 7.413047e-02  1.082292e-04 
 7.452816e-02  1.061375e-04 
 7.492586e-02  1.040923e-04 
 7.532355e-02  1.020948e-04 
 7.572125e-02  1.001459e-04 
 7.611894e-02  9.824635e-05 
 7.651664e-02  9.639703e-05 
 7.691433e-02  9.459827e-05 
 7.731203e-02  9.285043e-05 
 7.770973e-02  9.115440e-05 
 7.810742e-02  8.951026e-05 
 7.850512e-02  8.791873e-05 
 7.890281e-02  8.637964e-05 
 7.930051e-02  8.489312e-05 
 7.969820e-02  8.345943e-05 
 8.009590e-02  8.207837e-05 
 8.049360e-02  8.074997e-05 
 8.089129e-02  7.947475e-05 
 8.128899e-02  7.825254e-05 
 8.168668e-02  7.708393e-05 
 8.208438e-02  7.596954e-05 
 8.248207e-02  7.491017e-05 
 8.287977e-02  7.390628e-05 
 8.327746e-02  7.295934e-05 
 8.367516e-02  7.207017e-05 
 8.407286e-02  7.123989e-05 
 8.447055e-02  7.046940e-05 
 8.486825e-02  6.976004e-05 
 8.526594e-02  6.911322e-05 
 8.566364e-02  6.853017e-05 
 8.606133e-02  6.801217e-05 
 8.645903e-02  6.756063e-05 
 8.685673e-02  6.717675e-05 
 8.725442e-02  6.686190e-05 
 8.765212e-02  6.661682e-05 
 8.804981e-02  6.644305e-05 
 8.844751e-02  6.634129e-05 
 8.884520e-02  6.631225e-05 
 8.924290e-02  6.635691e-05 
 8.964059e-02  6.647640e-05 
 9.003829e-02  6.667145e-05 
 9.043599e-02  6.694274e-05 
 9.083368e-02  6.729067e-05 
 9.123138e-02  6.771515e-05 
 9.162907e-02  6.821626e-05 
 9.202677e-02  6.879383e-05 
 9.242446e-02  6.944711e-05 
 9.282216e-02  7.017553e-05 
 9.321986e-02  7.097777e-05 
 9.361755e-02  7.185276e-05 
 9.401525e-02  7.279923e-05 
 9.441294e-02  7.381584e-05 
 9.481064e-02  7.490088e-05 
 9.520833e-02  7.605229e-05 
 9.560603e-02  7.726860e-05 
 9.600372e-02  7.854813e-05 
 9.640142e-02  7.988971e-05 
 9.679912e-02  8.129195e-05 
 9.719681e-02  8.275361e-05 
 9.759451e-02  8.427325e-05 
 9.799220e-02  8.584985e-05 
 9.838990e-02  8.748215e-05 
 9.878759e-02  8.916893e-05 
 9.918529e-02  9.090932e-05 
 9.958299e-02  9.270163e-05 
