         time Bot_Quarte... 
------------- ------------- 
 1.590783e-04  7.002253e-05 
 5.567739e-04  7.141533e-05 
 9.544695e-04  7.284292e-05 
 1.352165e-03  7.430394e-05 
 1.749861e-03  7.579713e-05 
 2.147556e-03  7.732090e-05 
 2.545252e-03  7.887370e-05 
 2.942948e-03  8.045386e-05 
 3.340643e-03  8.205988e-05 
 3.738339e-03  8.369046e-05 
 4.136035e-03  8.534375e-05 
 4.533730e-03  8.701863e-05 
 4.931426e-03  8.871357e-05 
 5.329121e-03  9.042733e-05 
 5.726817e-03  9.215886e-05 
 6.124513e-03  9.390724e-05 
 6.522208e-03  9.567178e-05 
 6.919904e-03  9.745211e-05 
 7.317600e-03  9.924787e-05 
 7.715295e-03  1.010589e-04 
 8.112991e-03  1.028849e-04 
 8.510686e-03  1.047253e-04 
 8.908382e-03  1.065794e-04 
 9.306078e-03  1.084462e-04 
 9.703773e-03  1.103252e-04 
 1.010147e-02  1.122157e-04 
 1.049916e-02  1.141177e-04 
 1.089686e-02  1.160312e-04 
 1.129456e-02  1.179562e-04 
 1.169225e-02  1.198923e-04 
 1.208995e-02  1.218397e-04 
 1.248764e-02  1.237976e-04 
 1.288534e-02  1.257653e-04 
 1.328303e-02  1.277424e-04 
 1.368073e-02  1.297278e-04 
 1.407843e-02  1.317210e-04 
 1.447612e-02  1.337216e-04 
 1.487382e-02  1.357290e-04 
 1.527151e-02  1.377427e-04 
 1.566921e-02  1.397621e-04 
 1.606690e-02  1.417867e-04 
 1.646460e-02  1.438156e-04 
 1.686229e-02  1.458483e-04 
 1.725999e-02  1.478838e-04 
 1.765769e-02  1.499212e-04 
 1.805538e-02  1.519588e-04 
 1.845308e-02  1.539958e-04 
 1.885077e-02  1.560306e-04 
 1.924847e-02  1.580616e-04 
 1.964616e-02  1.600875e-04 
 2.004386e-02  1.621070e-04 
 2.044156e-02  1.641188e-04 
 2.083925e-02  1.661215e-04 
 2.123695e-02  1.681135e-04 
 2.163464e-02  1.700930e-04 
 2.203234e-02  1.720583e-04 
 2.243003e-02  1.740073e-04 
 2.282773e-02  1.759382e-04 
 2.322542e-02  1.778489e-04 
 2.362312e-02  1.797379e-04 
 2.402082e-02  1.816035e-04 
 2.441851e-02  1.834440e-04 
 2.481621e-02  1.852583e-04 
 2.521390e-02  1.870451e-04 
 2.561160e-02  1.888031e-04 
 2.600929e-02  1.905312e-04 
 2.640699e-02  1.922283e-04 
 2.680469e-02  1.938934e-04 
 2.720238e-02  1.955253e-04 
 2.760008e-02  1.971230e-04 
 2.799777e-02  1.986853e-04 
 2.839547e-02  2.002107e-04 
 2.879316e-02  2.016976e-04 
 2.919086e-02  2.031450e-04 
 2.958855e-02  2.045520e-04 
 2.998625e-02  2.059177e-04 
 3.038395e-02  2.072412e-04 
 3.078164e-02  2.085213e-04 
 3.117934e-02  2.097569e-04 
 3.157703e-02  2.109471e-04 
 3.197473e-02  2.120907e-04 
 3.237242e-02  2.131865e-04 
 3.277012e-02  2.142333e-04 
 3.316782e-02  2.152301e-04 
 3.356551e-02  2.161756e-04 
 3.396321e-02  2.170692e-04 
 3.436090e-02  2.179099e-04 
 3.475860e-02  2.186968e-04 
 3.515629e-02  2.194289e-04 
 3.555399e-02  2.201054e-04 
 3.595168e-02  2.207257e-04 
 3.634938e-02  2.212892e-04 
 3.674708e-02  2.217951e-04 
 3.714477e-02  2.222428e-04 
 3.754247e-02  2.226314e-04 
 3.794016e-02  2.229605e-04 
 3.833786e-02  2.232296e-04 
 3.873555e-02  2.234381e-04 
 3.913325e-02  2.235858e-04 
 3.953095e-02  2.236725e-04 
 3.992864e-02  2.236980e-04 
 4.032634e-02  2.236621e-04 
 4.072403e-02  2.235650e-04 
 4.112173e-02  2.234065e-04 
 4.151942e-02  2.231864e-04 
 4.191712e-02  2.229048e-04 
 4.231481e-02  2.225622e-04 
 4.271251e-02  2.221593e-04 
 4.311021e-02  2.216967e-04 
 4.350790e-02  2.211750e-04 
 4.390560e-02  2.205952e-04 
 4.430329e-02  2.199577e-04 
 4.470099e-02  2.192638e-04 
 4.509868e-02  2.185140e-04 
 4.549638e-02  2.177092e-04 
 4.589408e-02  2.168506e-04 
 4.629177e-02  2.159391e-04 
 4.668947e-02  2.149758e-04 
 4.708716e-02  2.139619e-04 
 4.748486e-02  2.128982e-04 
 4.788255e-02  2.117855e-04 
 4.828025e-02  2.106244e-04 
 4.867794e-02  2.094153e-04 
 4.907564e-02  2.081586e-04 
 4.947334e-02  2.068549e-04 
 4.987103e-02  2.055042e-04 
 5.026873e-02  2.041071e-04 
 5.066642e-02  2.026638e-04 
 5.106412e-02  2.011752e-04 
 5.146181e-02  1.996418e-04 
 5.185951e-02  1.980642e-04 
 5.225721e-02  1.964427e-04 
 5.265490e-02  1.947776e-04 
 5.305260e-02  1.930693e-04 
 5.345029e-02  1.913182e-04 
 5.384799e-02  1.895248e-04 
 5.424568e-02  1.876894e-04 
 5.464338e-02  1.858129e-04 
 5.504107e-02  1.838962e-04 
 5.543877e-02  1.819401e-04 
 5.583647e-02  1.799461e-04 
 5.623416e-02  1.779152e-04 
 5.663186e-02  1.758487e-04 
 5.702955e-02  1.737481e-04 
 5.742725e-02  1.716144e-04 
 5.782494e-02  1.694495e-04 
 5.822264e-02  1.672554e-04 
 5.862034e-02  1.650338e-04 
 5.901803e-02  1.627864e-04 
 5.941573e-02  1.605154e-04 
 5.981342e-02  1.582228e-04 
