         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.723442e-04 
 5.567739e-04  1.764840e-04 
 9.544695e-04  1.807632e-04 
 1.352165e-03  1.851730e-04 
 1.749861e-03  1.897108e-04 
 2.147556e-03  1.943726e-04 
 2.545252e-03  1.991654e-04 
 2.942948e-03  2.040908e-04 
 3.340643e-03  2.091545e-04 
 3.738339e-03  2.143539e-04 
 4.136035e-03  2.196795e-04 
 4.533730e-03  2.251220e-04 
 4.931426e-03  2.306741e-04 
 5.329121e-03  2.363251e-04 
 5.726817e-03  2.420736e-04 
 6.124513e-03  2.479134e-04 
 6.522208e-03  2.538422e-04 
 6.919904e-03  2.598522e-04 
 7.317600e-03  2.659410e-04 
 7.715295e-03  2.721096e-04 
 8.112991e-03  2.783572e-04 
 8.510686e-03  2.846920e-04 
 8.908382e-03  2.911105e-04 
 9.306078e-03  2.976033e-04 
 9.703773e-03  3.041590e-04 
 1.010147e-02  3.107659e-04 
 1.049916e-02  3.174164e-04 
 1.089686e-02  3.241104e-04 
 1.129456e-02  3.308445e-04 
 1.169225e-02  3.376193e-04 
 1.208995e-02  3.444264e-04 
 1.248764e-02  3.512665e-04 
 1.288534e-02  3.581339e-04 
 1.328303e-02  3.650292e-04 
 1.368073e-02  3.719513e-04 
 1.407843e-02  3.788908e-04 
 1.447612e-02  3.858331e-04 
 1.487382e-02  3.927688e-04 
 1.527151e-02  3.996918e-04 
 1.566921e-02  4.066000e-04 
 1.606690e-02  4.134961e-04 
 1.646460e-02  4.203810e-04 
 1.686229e-02  4.272494e-04 
 1.725999e-02  4.340912e-04 
 1.765769e-02  4.409013e-04 
 1.805538e-02  4.476700e-04 
 1.845308e-02  4.544016e-04 
 1.885077e-02  4.610936e-04 
 1.924847e-02  4.677405e-04 
 1.964616e-02  4.743294e-04 
 2.004386e-02  4.808504e-04 
 2.044156e-02  4.872966e-04 
 2.083925e-02  4.936720e-04 
 2.123695e-02  4.999852e-04 
 2.163464e-02  5.062392e-04 
 2.203234e-02  5.124248e-04 
 2.243003e-02  5.185311e-04 
 2.282773e-02  5.245455e-04 
 2.322542e-02  5.304580e-04 
 2.362312e-02  5.362700e-04 
 2.402082e-02  5.419789e-04 
 2.441851e-02  5.475799e-04 
 2.481621e-02  5.530641e-04 
 2.521390e-02  5.584304e-04 
 2.561160e-02  5.636789e-04 
 2.600929e-02  5.688186e-04 
 2.640699e-02  5.738538e-04 
 2.680469e-02  5.787794e-04 
 2.720238e-02  5.835846e-04 
 2.760008e-02  5.882586e-04 
 2.799777e-02  5.927899e-04 
 2.839547e-02  5.971750e-04 
 2.879316e-02  6.014167e-04 
 2.919086e-02  6.055143e-04 
 2.958855e-02  6.094638e-04 
 2.998625e-02  6.132589e-04 
 3.038395e-02  6.169002e-04 
 3.078164e-02  6.203897e-04 
 3.117934e-02  6.237369e-04 
 3.157703e-02  6.269466e-04 
 3.197473e-02  6.300120e-04 
 3.237242e-02  6.329211e-04 
 3.277012e-02  6.356616e-04 
 3.316782e-02  6.382231e-04 
 3.356551e-02  6.406067e-04 
 3.396321e-02  6.428189e-04 
 3.436090e-02  6.448652e-04 
 3.475860e-02  6.467438e-04 
 3.515629e-02  6.484524e-04 
 3.555399e-02  6.499928e-04 
 3.595168e-02  6.513662e-04 
 3.634938e-02  6.525808e-04 
 3.674708e-02  6.536347e-04 
 3.714477e-02  6.545250e-04 
 3.754247e-02  6.552454e-04 
 3.794016e-02  6.557919e-04 
 3.833786e-02  6.561611e-04 
 3.873555e-02  6.563568e-04 
 3.913325e-02  6.563837e-04 
 3.953095e-02  6.562471e-04 
 3.992864e-02  6.559422e-04 
 4.032634e-02  6.554707e-04 
 4.072403e-02  6.548330e-04 
 4.112173e-02  6.540307e-04 
 4.151942e-02  6.530704e-04 
 4.191712e-02  6.519471e-04 
 4.231481e-02  6.506613e-04 
 4.271251e-02  6.492074e-04 
 4.311021e-02  6.475859e-04 
 4.350790e-02  6.457987e-04 
 4.390560e-02  6.438534e-04 
 4.430329e-02  6.417595e-04 
 4.470099e-02  6.395234e-04 
 4.509868e-02  6.371396e-04 
 4.549638e-02  6.346098e-04 
 4.589408e-02  6.319263e-04 
 4.629177e-02  6.290918e-04 
 4.668947e-02  6.261060e-04 
 4.708716e-02  6.229705e-04 
 4.748486e-02  6.196889e-04 
 4.788255e-02  6.162627e-04 
 4.828025e-02  6.126991e-04 
 4.867794e-02  6.089981e-04 
 4.907564e-02  6.051636e-04 
 4.947334e-02  6.012035e-04 
 4.987103e-02  5.971215e-04 
 5.026873e-02  5.929186e-04 
 5.066642e-02  5.885946e-04 
 5.106412e-02  5.841420e-04 
 5.146181e-02  5.795642e-04 
 5.185951e-02  5.748565e-04 
 5.225721e-02  5.700265e-04 
 5.265490e-02  5.650774e-04 
 5.305260e-02  5.600179e-04 
 5.345029e-02  5.548547e-04 
 5.384799e-02  5.495895e-04 
 5.424568e-02  5.442305e-04 
 5.464338e-02  5.387875e-04 
 5.504107e-02  5.332633e-04 
 5.543877e-02  5.276588e-04 
 5.583647e-02  5.219662e-04 
 5.623416e-02  5.161784e-04 
 5.663186e-02  5.102970e-04 
 5.702955e-02  5.043244e-04 
 5.742725e-02  4.982734e-04 
 5.782494e-02  4.921492e-04 
 5.822264e-02  4.859656e-04 
 5.862034e-02  4.797221e-04 
 5.901803e-02  4.734211e-04 
 5.941573e-02  4.670680e-04 
 5.981342e-02  4.606707e-04 
 6.021112e-02  4.542374e-04 
 6.060881e-02  4.477703e-04 
 6.100651e-02  4.412611e-04 
 6.140420e-02  4.347033e-04 
 6.180190e-02  4.280967e-04 
 6.219960e-02  4.214496e-04 
 6.259729e-02  4.147755e-04 
 6.299499e-02  4.080884e-04 
 6.339268e-02  4.014009e-04 
 6.379038e-02  3.947081e-04 
 6.418807e-02  3.880126e-04 
 6.458577e-02  3.813165e-04 
 6.498347e-02  3.746289e-04 
 6.538116e-02  3.679552e-04 
 6.577886e-02  3.612934e-04 
 6.617655e-02  3.546362e-04 
 6.657425e-02  3.479817e-04 
 6.697194e-02  3.413381e-04 
 6.736964e-02  3.347194e-04 
 6.776733e-02  3.281378e-04 
 6.816503e-02  3.216038e-04 
 6.856273e-02  3.151161e-04 
 6.896042e-02  3.086702e-04 
 6.935812e-02  3.022683e-04 
 6.975581e-02  2.959127e-04 
 7.015351e-02  2.896181e-04 
 7.055120e-02  2.833869e-04 
 7.094890e-02  2.772219e-04 
 7.134660e-02  2.711163e-04 
 7.174429e-02  2.650736e-04 
 7.214199e-02  2.591041e-04 
 7.253968e-02  2.532215e-04 
 7.293738e-02  2.474375e-04 
 7.333507e-02  2.417603e-04 
 7.373277e-02  2.361818e-04 
 7.413047e-02  2.306946e-04 
 7.452816e-02  2.252919e-04 
 7.492586e-02  2.199796e-04 
 7.532355e-02  2.147707e-04 
 7.572125e-02  2.096705e-04 
 7.611894e-02  2.046848e-04 
 7.651664e-02  1.998098e-04 
 7.691433e-02  1.950572e-04 
 7.731203e-02  1.904332e-04 
 7.770973e-02  1.859487e-04 
 7.810742e-02  1.816074e-04 
 7.850512e-02  1.774062e-04 
 7.890281e-02  1.733347e-04 
 7.930051e-02  1.693900e-04 
 7.969820e-02  1.655707e-04 
 8.009590e-02  1.618885e-04 
 8.049360e-02  1.583510e-04 
 8.089129e-02  1.549652e-04 
 8.128899e-02  1.517333e-04 
 8.168668e-02  1.486529e-04 
 8.208438e-02  1.457349e-04 
 8.248207e-02  1.429830e-04 
 8.287977e-02  1.404068e-04 
 8.327746e-02  1.380033e-04 
 8.367516e-02  1.357661e-04 
 8.407286e-02  1.336854e-04 
 8.447055e-02  1.317553e-04 
 8.486825e-02  1.299743e-04 
 8.526594e-02  1.283535e-04 
 8.566364e-02  1.269001e-04 
 8.606133e-02  1.256246e-04 
 8.645903e-02  1.245250e-04 
 8.685673e-02  1.236053e-04 
 8.725442e-02  1.228671e-04 
 8.765212e-02  1.223132e-04 
 8.804981e-02  1.219434e-04 
 8.844751e-02  1.217529e-04 
 8.884520e-02  1.217380e-04 
 8.924290e-02  1.218951e-04 
 8.964059e-02  1.222229e-04 
 9.003829e-02  1.227219e-04 
 9.043599e-02  1.233954e-04 
 9.083368e-02  1.242452e-04 
 9.123138e-02  1.252772e-04 
 9.162907e-02  1.264883e-04 
 9.202677e-02  1.278851e-04 
 9.242446e-02  1.294629e-04 
 9.282216e-02  1.312229e-04 
 9.321986e-02  1.331575e-04 
 9.361755e-02  1.352635e-04 
 9.401525e-02  1.375385e-04 
 9.441294e-02  1.399795e-04 
 9.481064e-02  1.425851e-04 
 9.520833e-02  1.453540e-04 
 9.560603e-02  1.482892e-04 
 9.600372e-02  1.513927e-04 
 9.640142e-02  1.546681e-04 
 9.679912e-02  1.581099e-04 
 9.719681e-02  1.617135e-04 
 9.759451e-02  1.654691e-04 
 9.799220e-02  1.693750e-04 
 9.838990e-02  1.734242e-04 
 9.878759e-02  1.776210e-04 
 9.918529e-02  1.819663e-04 
 9.958299e-02  1.864580e-04 
 9.998068e-02  1.910914e-04 
 1.003784e-01  1.958589e-04 
 1.007761e-01  2.007558e-04 
 1.011738e-01  2.057812e-04 
 1.015715e-01  2.109348e-04 
 1.019692e-01  2.162133e-04 
 1.023669e-01  2.216073e-04 
 1.027646e-01  2.271071e-04 
 1.031622e-01  2.327038e-04 
 1.035599e-01  2.383909e-04 
 1.039576e-01  2.441741e-04 
 1.043553e-01  2.500562e-04 
 1.047530e-01  2.560390e-04 
 1.051507e-01  2.621143e-04 
 1.055484e-01  2.682737e-04 
 1.059461e-01  2.745112e-04 
 1.063438e-01  2.808277e-04 
 1.067415e-01  2.872189e-04 
 1.071392e-01  2.936779e-04 
 1.075369e-01  3.001875e-04 
 1.079346e-01  3.067381e-04 
 1.083323e-01  3.133235e-04 
 1.087300e-01  3.199465e-04 
 1.091277e-01  3.266133e-04 
 1.095254e-01  3.333262e-04 
 1.099231e-01  3.400837e-04 
 1.103208e-01  3.468690e-04 
 1.107185e-01  3.536748e-04 
 1.111162e-01  3.604978e-04 
 1.115139e-01  3.673393e-04 
 1.119115e-01  3.741957e-04 
 1.123092e-01  3.810563e-04 
 1.127069e-01  3.879043e-04 
 1.131046e-01  3.947322e-04 
 1.135023e-01  4.015354e-04 
 1.139000e-01  4.083206e-04 
 1.142977e-01  4.150961e-04 
 1.146954e-01  4.218669e-04 
 1.150931e-01  4.286277e-04 
 1.154908e-01  4.353615e-04 
 1.158885e-01  4.420608e-04 
 1.162862e-01  4.487199e-04 
 1.166839e-01  4.553401e-04 
 1.170816e-01  4.619170e-04 
 1.174793e-01  4.684387e-04 
 1.178770e-01  4.748911e-04 
 1.182747e-01  4.812709e-04 
 1.186724e-01  4.875808e-04 
 1.190701e-01  4.938274e-04 
 1.194678e-01  5.000133e-04 
 1.198655e-01  5.061367e-04 
 1.202632e-01  5.121839e-04 
 1.206609e-01  5.181423e-04 
 1.210585e-01  5.240088e-04 
 1.214562e-01  5.297822e-04 
 1.218539e-01  5.354669e-04 
 1.222516e-01  5.410564e-04 
 1.226493e-01  5.465420e-04 
 1.230470e-01  5.519161e-04 
 1.234447e-01  5.571784e-04 
 1.238424e-01  5.623314e-04 
 1.242401e-01  5.673778e-04 
 1.246378e-01  5.723178e-04 
 1.250355e-01  5.771468e-04 
 1.254332e-01  5.818484e-04 
 1.258309e-01  5.864154e-04 
 1.262286e-01  5.908420e-04 
 1.266263e-01  5.951330e-04 
 1.270240e-01  5.992919e-04 
 1.274217e-01  6.033207e-04 
 1.278194e-01  6.072149e-04 
 1.282171e-01  6.109701e-04 
 1.286148e-01  6.145871e-04 
 1.290125e-01  6.180646e-04 
 1.294102e-01  6.214003e-04 
 1.298079e-01  6.245869e-04 
 1.302055e-01  6.276177e-04 
 1.306032e-01  6.304837e-04 
 1.310009e-01  6.331869e-04 
 1.313986e-01  6.357256e-04 
 1.317963e-01  6.381109e-04 
 1.321940e-01  6.403443e-04 
 1.325917e-01  6.424292e-04 
 1.329894e-01  6.443614e-04 
 1.333871e-01  6.461401e-04 
 1.337848e-01  6.477666e-04 
 1.341825e-01  6.492349e-04 
 1.345802e-01  6.505404e-04 
 1.349779e-01  6.516790e-04 
 1.353756e-01  6.526458e-04 
 1.357733e-01  6.534376e-04 
 1.361710e-01  6.540529e-04 
 1.365687e-01  6.544911e-04 
 1.369664e-01  6.547610e-04 
 1.373641e-01  6.548684e-04 
 1.377618e-01  6.548218e-04 
 1.381595e-01  6.546193e-04 
 1.385572e-01  6.542615e-04 
 1.389549e-01  6.537434e-04 
 1.393525e-01  6.530559e-04 
 1.397502e-01  6.521956e-04 
 1.401479e-01  6.511637e-04 
 1.405456e-01  6.499615e-04 
 1.409433e-01  6.485948e-04 
 1.413410e-01  6.470621e-04 
 1.417387e-01  6.453669e-04 
 1.421364e-01  6.435108e-04 
 1.425341e-01  6.415010e-04 
 1.429318e-01  6.393441e-04 
 1.433295e-01  6.370388e-04 
 1.437272e-01  6.345896e-04 
 1.441249e-01  6.319884e-04 
 1.445226e-01  6.292297e-04 
 1.449203e-01  6.263121e-04 
 1.453180e-01  6.232404e-04 
 1.457157e-01  6.200208e-04 
 1.461134e-01  6.166594e-04 
 1.465111e-01  6.131544e-04 
 1.469088e-01  6.095093e-04 
 1.473065e-01  6.057249e-04 
 1.477042e-01  6.018139e-04 
 1.481019e-01  5.977819e-04 
 1.484995e-01  5.936262e-04 
 1.488972e-01  5.893462e-04 
 1.492949e-01  5.849315e-04 
 1.496926e-01  5.803854e-04 
 1.500903e-01  5.757128e-04 
 1.504880e-01  5.709295e-04 
 1.508857e-01  5.660440e-04 
 1.512834e-01  5.610555e-04 
 1.516811e-01  5.559598e-04 
 1.520788e-01  5.507524e-04 
 1.524765e-01  5.454377e-04 
 1.528742e-01  5.400288e-04 
 1.532719e-01  5.345295e-04 
 1.536696e-01  5.289404e-04 
 1.540673e-01  5.232583e-04 
 1.544650e-01  5.174762e-04 
 1.548627e-01  5.115987e-04 
 1.552604e-01  5.056343e-04 
 1.556581e-01  4.996020e-04 
 1.560558e-01  4.935081e-04 
 1.564535e-01  4.873562e-04 
 1.568512e-01  4.811407e-04 
 1.572489e-01  4.748566e-04 
 1.576465e-01  4.685105e-04 
 1.580442e-01  4.621110e-04 
 1.584419e-01  4.556588e-04 
 1.588396e-01  4.491551e-04 
 1.592373e-01  4.425951e-04 
 1.596350e-01  4.359821e-04 
 1.600327e-01  4.293239e-04 
 1.604304e-01  4.226404e-04 
 1.608281e-01  4.159465e-04 
 1.612258e-01  4.092435e-04 
 1.616235e-01  4.025308e-04 
 1.620212e-01  3.957966e-04 
 1.624189e-01  3.890433e-04 
 1.628166e-01  3.822773e-04 
 1.632143e-01  3.755068e-04 
 1.636120e-01  3.687327e-04 
 1.640097e-01  3.619555e-04 
 1.644074e-01  3.551741e-04 
 1.648051e-01  3.483972e-04 
