         time Z Velocity... 
------------- ------------- 
 1.590783e-04  9.158625e-03 
 5.567739e-04  9.486768e-03 
 9.544695e-04  9.814582e-03 
 1.352165e-03  1.014039e-02 
 1.749861e-03  1.046023e-02 
 2.147556e-03  1.076983e-02 
 2.545252e-03  1.106643e-02 
 2.942948e-03  1.135071e-02 
 3.340643e-03  1.162634e-02 
 3.738339e-03  1.189527e-02 
 4.136035e-03  1.216109e-02 
 4.533730e-03  1.242807e-02 
 4.931426e-03  1.269463e-02 
 5.329121e-03  1.295593e-02 
 5.726817e-03  1.320975e-02 
 6.124513e-03  1.345501e-02 
 6.522208e-03  1.368941e-02 
 6.919904e-03  1.390978e-02 
 7.317600e-03  1.411269e-02 
 7.715295e-03  1.429730e-02 
 8.112991e-03  1.446855e-02 
 8.510686e-03  1.463197e-02 
 8.908382e-03  1.478887e-02 
 9.306078e-03  1.494181e-02 
 9.703773e-03  1.509142e-02 
 1.010147e-02  1.523224e-02 
 1.049916e-02  1.535908e-02 
 1.089686e-02  1.547060e-02 
 1.129456e-02  1.556658e-02 
 1.169225e-02  1.564622e-02 
 1.208995e-02  1.570784e-02 
 1.248764e-02  1.575011e-02 
 1.288534e-02  1.577639e-02 
 1.328303e-02  1.579481e-02 
 1.368073e-02  1.580995e-02 
 1.407843e-02  1.582132e-02 
 1.447612e-02  1.582809e-02 
 1.487382e-02  1.582719e-02 
 1.527151e-02  1.581354e-02 
 1.566921e-02  1.578354e-02 
 1.606690e-02  1.573671e-02 
 1.646460e-02  1.567419e-02 
 1.686229e-02  1.559732e-02 
 1.725999e-02  1.550695e-02 
 1.765769e-02  1.540531e-02 
 1.805538e-02  1.529860e-02 
 1.845308e-02  1.519345e-02 
 1.885077e-02  1.508951e-02 
 1.924847e-02  1.498212e-02 
 1.964616e-02  1.486738e-02 
 2.004386e-02  1.474220e-02 
 2.044156e-02  1.460416e-02 
 2.083925e-02  1.445204e-02 
 2.123695e-02  1.428632e-02 
 2.163464e-02  1.410808e-02 
 2.203234e-02  1.391923e-02 
 2.243003e-02  1.372197e-02 
 2.282773e-02  1.351980e-02 
 2.322542e-02  1.331770e-02 
 2.362312e-02  1.311732e-02 
 2.402082e-02  1.291335e-02 
 2.441851e-02  1.269913e-02 
 2.481621e-02  1.247164e-02 
 2.521390e-02  1.223066e-02 
 2.561160e-02  1.197627e-02 
 2.600929e-02  1.170841e-02 
 2.640699e-02  1.142742e-02 
 2.680469e-02  1.113512e-02 
 2.720238e-02  1.083513e-02 
 2.760008e-02  1.052996e-02 
 2.799777e-02  1.022150e-02 
 2.839547e-02  9.910538e-03 
 2.879316e-02  9.594040e-03 
 2.919086e-02  9.265509e-03 
 2.958855e-02  8.921309e-03 
 2.998625e-02  8.563769e-03 
 3.038395e-02  8.196972e-03 
 3.078164e-02  7.823104e-03 
 3.117934e-02  7.442554e-03 
 3.157703e-02  7.055485e-03 
 3.197473e-02  6.665452e-03 
 3.237242e-02  6.277547e-03 
 3.277012e-02  5.894551e-03 
 3.316782e-02  5.515973e-03 
 3.356551e-02  5.137977e-03 
 3.396321e-02  4.754268e-03 
 3.436090e-02  4.358842e-03 
 3.475860e-02  3.952321e-03 
 3.515629e-02  3.541401e-03 
 3.555399e-02  3.132014e-03 
 3.595168e-02  2.726715e-03 
 3.634938e-02  2.325879e-03 
 3.674708e-02  1.930258e-03 
 3.714477e-02  1.543909e-03 
 3.754247e-02  1.169975e-03 
 3.794016e-02  8.069577e-04 
 3.833786e-02  4.490729e-04 
 3.873555e-02  8.991874e-05 
 3.913325e-02 -2.755532e-04 
 3.953095e-02 -6.489310e-04 
 3.992864e-02 -1.024761e-03 
 4.032634e-02 -1.395728e-03 
 4.072403e-02 -1.758495e-03 
 4.112173e-02 -2.113555e-03 
 4.151942e-02 -2.462511e-03 
 4.191712e-02 -2.804508e-03 
 4.231481e-02 -3.136350e-03 
 4.271251e-02 -3.458259e-03 
 4.311021e-02 -3.776859e-03 
 4.350790e-02 -4.101124e-03 
 4.390560e-02 -4.435941e-03 
 4.430329e-02 -4.782865e-03 
 4.470099e-02 -5.138497e-03 
 4.509868e-02 -5.493545e-03 
 4.549638e-02 -5.841081e-03 
 4.589408e-02 -6.180033e-03 
 4.629177e-02 -6.512820e-03 
 4.668947e-02 -6.842304e-03 
 4.708716e-02 -7.168576e-03 
 4.748486e-02 -7.489841e-03 
 4.788255e-02 -7.807546e-03 
 4.828025e-02 -8.128307e-03 
 4.867794e-02 -8.456900e-03 
 4.907564e-02 -8.791394e-03 
 4.947334e-02 -9.127610e-03 
 4.987103e-02 -9.458909e-03 
 5.026873e-02 -9.778023e-03 
 5.066642e-02 -1.008236e-02 
 5.106412e-02 -1.037285e-02 
 5.146181e-02 -1.065177e-02 
 5.185951e-02 -1.092151e-02 
 5.225721e-02 -1.118254e-02 
 5.265490e-02 -1.143508e-02 
 5.305260e-02 -1.168294e-02 
 5.345029e-02 -1.193155e-02 
 5.384799e-02 -1.218051e-02 
 5.424568e-02 -1.242426e-02 
 5.464338e-02 -1.265664e-02 
 5.504107e-02 -1.287104e-02 
 5.543877e-02 -1.306479e-02 
 5.583647e-02 -1.323961e-02 
 5.623416e-02 -1.339871e-02 
 5.663186e-02 -1.354643e-02 
 5.702955e-02 -1.368692e-02 
 5.742725e-02 -1.382182e-02 
 5.782494e-02 -1.395250e-02 
 5.822264e-02 -1.408262e-02 
 5.862034e-02 -1.421344e-02 
 5.901803e-02 -1.434047e-02 
 5.941573e-02 -1.445804e-02 
 5.981342e-02 -1.456202e-02 
 6.021112e-02 -1.465051e-02 
 6.060881e-02 -1.472515e-02 
 6.100651e-02 -1.478826e-02 
 6.140420e-02 -1.484268e-02 
 6.180190e-02 -1.489297e-02 
 6.219960e-02 -1.494369e-02 
 6.259729e-02 -1.499650e-02 
 6.299499e-02 -1.505152e-02 
 6.339268e-02 -1.510787e-02 
 6.379038e-02 -1.516061e-02 
 6.418807e-02 -1.520210e-02 
 6.458577e-02 -1.522664e-02 
 6.498347e-02 -1.523218e-02 
 6.538116e-02 -1.522120e-02 
 6.577886e-02 -1.519815e-02 
 6.617655e-02 -1.516637e-02 
 6.657425e-02 -1.512929e-02 
 6.697194e-02 -1.509126e-02 
 6.736964e-02 -1.505417e-02 
 6.776733e-02 -1.501458e-02 
 6.816503e-02 -1.496772e-02 
 6.856273e-02 -1.490858e-02 
 6.896042e-02 -1.483089e-02 
 6.935812e-02 -1.473041e-02 
 6.975581e-02 -1.460635e-02 
 7.015351e-02 -1.446097e-02 
 7.055120e-02 -1.429961e-02 
 7.094890e-02 -1.412731e-02 
 7.134660e-02 -1.394691e-02 
 7.174429e-02 -1.376143e-02 
 7.214199e-02 -1.357513e-02 
 7.253968e-02 -1.338793e-02 
 7.293738e-02 -1.319504e-02 
 7.333507e-02 -1.299120e-02 
 7.373277e-02 -1.277040e-02 
 7.413047e-02 -1.252916e-02 
 7.452816e-02 -1.226840e-02 
 7.492586e-02 -1.199143e-02 
 7.532355e-02 -1.170391e-02 
 7.572125e-02 -1.141258e-02 
 7.611894e-02 -1.112142e-02 
 7.651664e-02 -1.083112e-02 
 7.691433e-02 -1.054273e-02 
 7.731203e-02 -1.025778e-02 
 7.770973e-02 -9.973541e-03 
 7.810742e-02 -9.685326e-03 
 7.850512e-02 -9.388780e-03 
 7.890281e-02 -9.080985e-03 
 7.930051e-02 -8.762938e-03 
 7.969820e-02 -8.436766e-03 
 8.009590e-02 -8.105040e-03 
 8.049360e-02 -7.771586e-03 
 8.089129e-02 -7.439764e-03 
 8.128899e-02 -7.110828e-03 
 8.168668e-02 -6.783859e-03 
 8.208438e-02 -6.458037e-03 
 8.248207e-02 -6.131926e-03 
 8.287977e-02 -5.801327e-03 
 8.327746e-02 -5.460986e-03 
 8.367516e-02 -5.106742e-03 
 8.407286e-02 -4.739291e-03 
 8.447055e-02 -4.362394e-03 
 8.486825e-02 -3.979711e-03 
 8.526594e-02 -3.595224e-03 
 8.566364e-02 -3.211679e-03 
 8.606133e-02 -2.830170e-03 
 8.645903e-02 -2.449188e-03 
 8.685673e-02 -2.064755e-03 
 8.725442e-02 -1.673602e-03 
 8.765212e-02 -1.273769e-03 
 8.804981e-02 -8.637108e-04 
 8.844751e-02 -4.417162e-04 
 8.884520e-02 -8.294798e-06 
 8.924290e-02  4.319992e-04 
 8.964059e-02  8.742872e-04 
 9.003829e-02  1.313638e-03 
 9.043599e-02  1.746375e-03 
 9.083368e-02  2.171075e-03 
 9.123138e-02  2.587810e-03 
 9.162907e-02  3.000179e-03 
 9.202677e-02  3.413644e-03 
 9.242446e-02  3.831574e-03 
 9.282216e-02  4.254426e-03 
 9.321986e-02  4.681426e-03 
 9.361755e-02  5.110480e-03 
 9.401525e-02  5.536785e-03 
 9.441294e-02  5.955187e-03 
 9.481064e-02  6.361624e-03 
 9.520833e-02  6.752387e-03 
 9.560603e-02  7.127282e-03 
 9.600372e-02  7.488188e-03 
 9.640142e-02  7.838486e-03 
 9.679912e-02  8.183961e-03 
 9.719681e-02  8.529053e-03 
 9.759451e-02  8.873400e-03 
 9.799220e-02  9.214183e-03 
 9.838990e-02  9.549786e-03 
 9.878759e-02  9.878623e-03 
 9.918529e-02  1.019849e-02 
 9.958299e-02  1.050727e-02 
 9.998068e-02  1.080246e-02 
 1.003784e-01  1.108346e-02 
 1.007761e-01  1.135262e-02 
 1.011738e-01  1.161273e-02 
 1.015715e-01  1.186813e-02 
 1.019692e-01  1.212353e-02 
 1.023669e-01  1.238036e-02 
 1.027646e-01  1.263571e-02 
 1.031622e-01  1.288581e-02 
 1.035599e-01  1.312788e-02 
 1.039576e-01  1.335991e-02 
 1.043553e-01  1.358078e-02 
 1.047530e-01  1.378877e-02 
 1.051507e-01  1.398258e-02 
 1.055484e-01  1.416436e-02 
 1.059461e-01  1.433719e-02 
 1.063438e-01  1.450389e-02 
 1.067415e-01  1.466759e-02 
 1.071392e-01  1.482897e-02 
 1.075369e-01  1.498526e-02 
 1.079346e-01  1.513200e-02 
 1.083323e-01  1.526570e-02 
 1.087300e-01  1.538421e-02 
 1.091277e-01  1.548755e-02 
 1.095254e-01  1.557558e-02 
 1.099231e-01  1.564648e-02 
 1.103208e-01  1.570021e-02 
 1.107185e-01  1.574054e-02 
 1.111162e-01  1.577147e-02 
 1.115139e-01  1.579546e-02 
 1.119115e-01  1.581299e-02 
 1.123092e-01  1.582147e-02 
 1.127069e-01  1.581641e-02 
 1.131046e-01  1.579478e-02 
 1.135023e-01  1.575560e-02 
 1.139000e-01  1.569898e-02 
 1.142977e-01  1.562717e-02 
 1.146954e-01  1.554182e-02 
 1.150931e-01  1.544391e-02 
 1.154908e-01  1.533686e-02 
 1.158885e-01  1.522579e-02 
 1.162862e-01  1.511281e-02 
 1.166839e-01  1.499651e-02 
 1.170816e-01  1.487308e-02 
 1.174793e-01  1.473782e-02 
 1.178770e-01  1.458795e-02 
 1.182747e-01  1.442491e-02 
 1.186724e-01  1.425115e-02 
 1.190701e-01  1.406901e-02 
 1.194678e-01  1.388167e-02 
 1.198655e-01  1.369003e-02 
 1.202632e-01  1.349504e-02 
 1.206609e-01  1.330071e-02 
 1.210585e-01  1.310976e-02 
 1.214562e-01  1.291969e-02 
 1.218539e-01  1.272509e-02 
 1.222516e-01  1.251919e-02 
 1.226493e-01  1.229751e-02 
 1.230470e-01  1.206187e-02 
 1.234447e-01  1.181743e-02 
 1.238424e-01  1.156671e-02 
 1.242401e-01  1.131168e-02 
 1.246378e-01  1.105433e-02 
 1.250355e-01  1.079446e-02 
 1.254332e-01  1.053375e-02 
 1.258309e-01  1.027491e-02 
 1.262286e-01  1.001582e-02 
 1.266263e-01  9.750132e-03 
 1.270240e-01  9.471026e-03 
 1.274217e-01  9.173834e-03 
 1.278194e-01  8.859550e-03 
 1.282171e-01  8.534526e-03 
 1.286148e-01  8.203575e-03 
 1.290125e-01  7.866977e-03 
 1.294102e-01  7.525368e-03 
 1.298079e-01  7.179100e-03 
 1.302055e-01  6.829326e-03 
 1.306032e-01  6.479267e-03 
 1.310009e-01  6.129476e-03 
 1.313986e-01  5.775646e-03 
 1.317963e-01  5.411654e-03 
 1.321940e-01  5.033332e-03 
 1.325917e-01  4.640808e-03 
 1.329894e-01  4.240069e-03 
 1.333871e-01  3.839023e-03 
 1.337848e-01  3.440858e-03 
 1.341825e-01  3.045068e-03 
 1.345802e-01  2.651812e-03 
 1.349779e-01  2.260948e-03 
 1.353756e-01  1.874167e-03 
 1.357733e-01  1.492097e-03 
 1.361710e-01  1.111503e-03 
 1.365687e-01  7.272950e-04 
 1.369664e-01  3.359035e-04 
 1.373641e-01 -6.167543e-05 
 1.377618e-01 -4.600185e-04 
 1.381595e-01 -8.510821e-04 
 1.385572e-01 -1.229733e-03 
 1.389549e-01 -1.597428e-03 
 1.393525e-01 -1.957386e-03 
 1.397502e-01 -2.311322e-03 
 1.401479e-01 -2.660273e-03 
 1.405456e-01 -3.004963e-03 
 1.409433e-01 -3.348639e-03 
 1.413410e-01 -3.696106e-03 
 1.417387e-01 -4.050812e-03 
 1.421364e-01 -4.411136e-03 
 1.425341e-01 -4.771088e-03 
 1.429318e-01 -5.123749e-03 
 1.433295e-01 -5.463013e-03 
 1.437272e-01 -5.787510e-03 
 1.441249e-01 -6.101844e-03 
 1.445226e-01 -6.411135e-03 
 1.449203e-01 -6.718300e-03 
 1.453180e-01 -7.024938e-03 
 1.457157e-01 -7.333285e-03 
 1.461134e-01 -7.646045e-03 
 1.465111e-01 -7.965388e-03 
 1.469088e-01 -8.291018e-03 
 1.473065e-01 -8.616748e-03 
 1.477042e-01 -8.935253e-03 
 1.481019e-01 -9.242039e-03 
 1.484995e-01 -9.535130e-03 
 1.488972e-01 -9.816287e-03 
 1.492949e-01 -1.009040e-02 
 1.496926e-01 -1.036106e-02 
 1.500903e-01 -1.062976e-02 
 1.504880e-01 -1.089845e-02 
 1.508857e-01 -1.116947e-02 
 1.512834e-01 -1.144323e-02 
 1.516811e-01 -1.171847e-02 
 1.520788e-01 -1.198972e-02 
 1.524765e-01 -1.224845e-02 
 1.528742e-01 -1.249019e-02 
 1.532719e-01 -1.271491e-02 
 1.536696e-01 -1.292452e-02 
 1.540673e-01 -1.312248e-02 
 1.544650e-01 -1.331262e-02 
 1.548627e-01 -1.349659e-02 
 1.552604e-01 -1.367619e-02 
 1.556581e-01 -1.385402e-02 
 1.560558e-01 -1.403034e-02 
 1.564535e-01 -1.420292e-02 
 1.568512e-01 -1.436802e-02 
 1.572489e-01 -1.451896e-02 
 1.576465e-01 -1.465027e-02 
 1.580442e-01 -1.476242e-02 
 1.584419e-01 -1.485864e-02 
 1.588396e-01 -1.494177e-02 
 1.592373e-01 -1.501554e-02 
 1.596350e-01 -1.508426e-02 
 1.600327e-01 -1.514999e-02 
 1.604304e-01 -1.521476e-02 
 1.608281e-01 -1.527886e-02 
 1.612258e-01 -1.533817e-02 
 1.616235e-01 -1.538708e-02 
 1.620212e-01 -1.542065e-02 
 1.624189e-01 -1.543497e-02 
 1.628166e-01 -1.543060e-02 
 1.632143e-01 -1.541329e-02 
 1.636120e-01 -1.538857e-02 
 1.640097e-01 -1.535818e-02 
 1.644074e-01 -1.532385e-02 
 1.648051e-01 -1.528736e-02 
 1.652028e-01 -1.524896e-02 
 1.656005e-01 -1.520885e-02 
 1.659982e-01 -1.516398e-02 
 1.663959e-01 -1.510795e-02 
 1.667935e-01 -1.503549e-02 
 1.671912e-01 -1.494416e-02 
 1.675889e-01 -1.483391e-02 
 1.679866e-01 -1.470903e-02 
 1.683843e-01 -1.457621e-02 
 1.687820e-01 -1.443918e-02 
 1.691797e-01 -1.429826e-02 
 1.695774e-01 -1.415377e-02 
 1.699751e-01 -1.400422e-02 
 1.703728e-01 -1.384771e-02 
 1.707705e-01 -1.368193e-02 
 1.711682e-01 -1.350102e-02 
 1.715659e-01 -1.329972e-02 
 1.719636e-01 -1.307691e-02 
 1.723613e-01 -1.283471e-02 
 1.727590e-01 -1.257751e-02 
 1.731567e-01 -1.231255e-02 
 1.735544e-01 -1.204540e-02 
 1.739521e-01 -1.177629e-02 
 1.743498e-01 -1.150328e-02 
 1.747475e-01 -1.122427e-02 
 1.751452e-01 -1.093652e-02 
 1.755429e-01 -1.063902e-02 
 1.759405e-01 -1.032910e-02 
 1.763382e-01 -1.000185e-02 
 1.767359e-01 -9.655743e-03 
 1.771336e-01 -9.293308e-03 
 1.775313e-01 -8.919559e-03 
 1.779290e-01 -8.541183e-03 
 1.783267e-01 -8.165126e-03 
