         time Z Displace... 
------------- ------------- 
 1.590783e-04  9.705293e-05 
 5.567739e-04  9.706567e-05 
 9.544695e-04  9.708529e-05 
 1.352165e-03  9.711029e-05 
 1.749861e-03  9.713095e-05 
 2.147556e-03  9.714454e-05 
 2.545252e-03  9.715792e-05 
 2.942948e-03  9.717022e-05 
 3.340643e-03  9.718320e-05 
 3.738339e-03  9.719810e-05 
 4.136035e-03  9.721470e-05 
 4.533730e-03  9.723115e-05 
 4.931426e-03  9.724484e-05 
 5.329121e-03  9.725908e-05 
 5.726817e-03  9.727819e-05 
 6.124513e-03  9.730014e-05 
 6.522208e-03  9.732381e-05 
 6.919904e-03  9.734199e-05 
 7.317600e-03  9.735446e-05 
 7.715295e-03  9.736545e-05 
 8.112991e-03  9.737546e-05 
 8.510686e-03  9.738943e-05 
 8.908382e-03  9.740709e-05 
 9.306078e-03  9.742896e-05 
 9.703773e-03  9.744806e-05 
 1.010147e-02  9.746148e-05 
 1.049916e-02  9.747263e-05 
 1.089686e-02  9.748515e-05 
 1.129456e-02  9.750313e-05 
 1.169225e-02  9.752450e-05 
 1.208995e-02  9.754094e-05 
 1.248764e-02  9.755205e-05 
 1.288534e-02  9.755886e-05 
 1.328303e-02  9.756972e-05 
 1.368073e-02  9.758403e-05 
 1.407843e-02  9.760462e-05 
 1.447612e-02  9.762920e-05 
 1.487382e-02  9.764921e-05 
 1.527151e-02  9.766172e-05 
 1.566921e-02  9.767033e-05 
 1.606690e-02  9.768076e-05 
 1.646460e-02  9.769966e-05 
 1.686229e-02  9.772294e-05 
 1.725999e-02  9.774499e-05 
 1.765769e-02  9.776385e-05 
 1.805538e-02  9.777752e-05 
 1.845308e-02  9.779667e-05 
 1.885077e-02  9.781471e-05 
 1.924847e-02  9.784062e-05 
 1.964616e-02  9.786600e-05 
 2.004386e-02  9.788644e-05 
 2.044156e-02  9.789966e-05 
 2.083925e-02  9.791180e-05 
 2.123695e-02  9.793067e-05 
 2.163464e-02  9.795947e-05 
 2.203234e-02  9.799171e-05 
 2.243003e-02  9.801894e-05 
 2.282773e-02  9.803584e-05 
 2.322542e-02  9.804856e-05 
 2.362312e-02  9.806571e-05 
 2.402082e-02  9.808416e-05 
 2.441851e-02  9.810937e-05 
 2.481621e-02  9.813362e-05 
 2.521390e-02  9.815162e-05 
 2.561160e-02  9.816189e-05 
 2.600929e-02  9.817252e-05 
 2.640699e-02  9.819107e-05 
 2.680469e-02  9.821647e-05 
 2.720238e-02  9.824297e-05 
 2.760008e-02  9.826158e-05 
 2.799777e-02  9.826843e-05 
 2.839547e-02  9.827495e-05 
 2.879316e-02  9.828041e-05 
 2.919086e-02  9.829194e-05 
 2.958855e-02  9.830885e-05 
 2.998625e-02  9.832830e-05 
 3.038395e-02  9.834141e-05 
 3.078164e-02  9.834841e-05 
 3.117934e-02  9.835603e-05 
 3.157703e-02  9.836894e-05 
 3.197473e-02  9.838579e-05 
 3.237242e-02  9.840057e-05 
 3.277012e-02  9.840643e-05 
 3.316782e-02  9.840608e-05 
 3.356551e-02  9.840994e-05 
 3.396321e-02  9.841774e-05 
 3.436090e-02  9.843416e-05 
 3.475860e-02  9.845247e-05 
 3.515629e-02  9.846955e-05 
 3.555399e-02  9.847940e-05 
 3.595168e-02  9.848299e-05 
 3.634938e-02  9.848705e-05 
 3.674708e-02  9.849417e-05 
 3.714477e-02  9.850604e-05 
 3.754247e-02  9.851454e-05 
 3.794016e-02  9.851763e-05 
 3.833786e-02  9.851882e-05 
 3.873555e-02  9.852303e-05 
 3.913325e-02  9.853103e-05 
 3.953095e-02  9.854118e-05 
 3.992864e-02  9.855196e-05 
 4.032634e-02  9.856024e-05 
 4.072403e-02  9.855997e-05 
 4.112173e-02  9.855187e-05 
 4.151942e-02  9.854099e-05 
 4.191712e-02  9.853255e-05 
 4.231481e-02  9.853085e-05 
 4.271251e-02  9.852811e-05 
 4.311021e-02  9.852663e-05 
 4.350790e-02  9.852199e-05 
 4.390560e-02  9.851958e-05 
 4.430329e-02  9.851667e-05 
 4.470099e-02  9.851126e-05 
 4.509868e-02  9.850526e-05 
 4.549638e-02  9.849565e-05 
 4.589408e-02  9.848126e-05 
 4.629177e-02  9.846326e-05 
 4.668947e-02  9.844394e-05 
 4.708716e-02  9.843176e-05 
 4.748486e-02  9.842625e-05 
 4.788255e-02  9.842235e-05 
 4.828025e-02  9.841805e-05 
 4.867794e-02  9.840948e-05 
 4.907564e-02  9.840104e-05 
 4.947334e-02  9.838823e-05 
 4.987103e-02  9.837360e-05 
