         time rel_disp_t... 
------------- ------------- 
 7.094890e-02  1.845046e-01 
 7.134660e-02  1.785390e-01 
 7.174429e-02  1.726468e-01 
 7.214199e-02  1.668322e-01 
 7.253968e-02  1.610995e-01 
 7.293738e-02  1.554521e-01 
 7.333507e-02  1.498928e-01 
 7.373277e-02  1.444252e-01 
 7.413047e-02  1.390529e-01 
 7.452816e-02  1.337783e-01 
 7.492586e-02  1.286054e-01 
 7.532355e-02  1.235373e-01 
 7.572125e-02  1.185780e-01 
 7.611894e-02  1.137307e-01 
 7.651664e-02  1.089979e-01 
 7.691433e-02  1.043834e-01 
 7.731203e-02  9.988937e-02 
 7.770973e-02  9.551899e-02 
 7.810742e-02  9.127474e-02 
 7.850512e-02  8.715909e-02 
 7.890281e-02  8.317491e-02 
 7.930051e-02  7.932460e-02 
 7.969820e-02  7.561085e-02 
 8.009590e-02  7.203726e-02 
 8.049360e-02  6.860626e-02 
 8.089129e-02  6.532059e-02 
 8.128899e-02  6.218255e-02 
 8.168668e-02  5.919516e-02 
 8.208438e-02  5.636036e-02 
 8.248207e-02  5.368051e-02 
 8.287977e-02  5.115747e-02 
 8.327746e-02  4.879282e-02 
 8.367516e-02  4.658835e-02 
 8.407286e-02  4.454623e-02 
 8.447055e-02  4.266839e-02 
 8.486825e-02  4.095666e-02 
 8.526594e-02  3.941285e-02 
 8.566364e-02  3.803849e-02 
 8.606133e-02  3.683492e-02 
 8.645903e-02  3.580350e-02 
 8.685673e-02  3.494478e-02 
 8.725442e-02  3.425945e-02 
 8.765212e-02  3.374808e-02 
 8.804981e-02  3.341120e-02 
 8.844751e-02  3.324949e-02 
 8.884520e-02  3.326262e-02 
 8.924290e-02  3.345135e-02 
 8.964059e-02  3.381546e-02 
 9.003829e-02  3.435465e-02 
 9.043599e-02  3.506947e-02 
 9.083368e-02  3.595946e-02 
 9.123138e-02  3.702430e-02 
 9.162907e-02  3.826355e-02 
 9.202677e-02  3.967661e-02 
 9.242446e-02  4.126253e-02 
 9.282216e-02  4.302071e-02 
 9.321986e-02  4.494999e-02 
 9.361755e-02  4.704936e-02 
 9.401525e-02  4.931766e-02 
 9.441294e-02  5.175358e-02 
 9.481064e-02  5.435623e-02 
 9.520833e-02  5.712420e-02 
 9.560603e-02  6.005582e-02 
 9.600372e-02  6.314964e-02 
 9.640142e-02  6.640394e-02 
 9.679912e-02  6.981649e-02 
 9.719681e-02  7.338411e-02 
 9.759451e-02  7.710457e-02 
 9.799220e-02  8.097469e-02 
 9.838990e-02  8.499170e-02 
 9.878759e-02  8.915228e-02 
 9.918529e-02  9.345431e-02 
 9.958299e-02  9.789442e-02 
 9.998068e-02  1.024693e-01 
 1.003784e-01  1.071757e-01 
 1.007761e-01  1.120108e-01 
 1.011738e-01  1.169701e-01 
 1.015715e-01  1.220504e-01 
 1.019692e-01  1.272473e-01 
 1.023669e-01  1.325572e-01 
 1.027646e-01  1.379763e-01 
 1.031622e-01  1.435002e-01 
 1.035599e-01  1.491250e-01 
 1.039576e-01  1.548469e-01 
 1.043553e-01  1.606617e-01 
 1.047530e-01  1.665654e-01 
 1.051507e-01  1.725541e-01 
 1.055484e-01  1.786230e-01 
 1.059461e-01  1.847675e-01 
 1.063438e-01  1.909825e-01 
 1.067415e-01  1.972631e-01 
 1.071392e-01  2.036051e-01 
 1.075369e-01  2.100032e-01 
 1.079346e-01  2.164531e-01 
 1.083323e-01  2.229507e-01 
 1.087300e-01  2.294924e-01 
 1.091277e-01  2.360735e-01 
 1.095254e-01  2.426891e-01 
 1.099231e-01  2.493347e-01 
 1.103208e-01  2.560056e-01 
 1.107185e-01  2.626970e-01 
 1.111162e-01  2.694049e-01 
 1.115139e-01  2.761248e-01 
 1.119115e-01  2.828527e-01 
 1.123092e-01  2.895835e-01 
 1.127069e-01  2.963130e-01 
 1.131046e-01  3.030371e-01 
 1.135023e-01  3.097503e-01 
 1.139000e-01  3.164484e-01 
 1.142977e-01  3.231271e-01 
 1.146954e-01  3.297818e-01 
 1.150931e-01  3.364087e-01 
 1.154908e-01  3.430034e-01 
 1.158885e-01  3.495616e-01 
 1.162862e-01  3.560786e-01 
 1.166839e-01  3.625503e-01 
 1.170816e-01  3.689727e-01 
 1.174793e-01  3.753422e-01 
 1.178770e-01  3.816548e-01 
 1.182747e-01  3.879073e-01 
 1.186724e-01  3.940953e-01 
 1.190701e-01  4.002153e-01 
 1.194678e-01  4.062632e-01 
 1.198655e-01  4.122354e-01 
 1.202632e-01  4.181281e-01 
