         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.225897e-04 
 5.567739e-04  1.268947e-04 
 9.544695e-04  1.313340e-04 
 1.352165e-03  1.359051e-04 
 1.749861e-03  1.406059e-04 
 2.147556e-03  1.454341e-04 
 2.545252e-03  1.503873e-04 
 2.942948e-03  1.554635e-04 
 3.340643e-03  1.606601e-04 
 3.738339e-03  1.659743e-04 
 4.136035e-03  1.714033e-04 
 4.533730e-03  1.769441e-04 
 4.931426e-03  1.825935e-04 
 5.329121e-03  1.883482e-04 
 5.726817e-03  1.942050e-04 
 6.124513e-03  2.001602e-04 
 6.522208e-03  2.062106e-04 
 6.919904e-03  2.123524e-04 
 7.317600e-03  2.185816e-04 
 7.715295e-03  2.248943e-04 
 8.112991e-03  2.312857e-04 
 8.510686e-03  2.377518e-04 
 8.908382e-03  2.442878e-04 
 9.306078e-03  2.508897e-04 
 9.703773e-03  2.575531e-04 
 1.010147e-02  2.642732e-04 
 1.049916e-02  2.710455e-04 
 1.089686e-02  2.778650e-04 
 1.129456e-02  2.847272e-04 
 1.169225e-02  2.916272e-04 
 1.208995e-02  2.985602e-04 
 1.248764e-02  3.055214e-04 
 1.288534e-02  3.125057e-04 
 1.328303e-02  3.195088e-04 
 1.368073e-02  3.265258e-04 
 1.407843e-02  3.335519e-04 
 1.447612e-02  3.405822e-04 
 1.487382e-02  3.476124e-04 
 1.527151e-02  3.546380e-04 
 1.566921e-02  3.616548e-04 
 1.606690e-02  3.686585e-04 
 1.646460e-02  3.756448e-04 
 1.686229e-02  3.826094e-04 
 1.725999e-02  3.895481e-04 
 1.765769e-02  3.964567e-04 
 1.805538e-02  4.033312e-04 
 1.845308e-02  4.101673e-04 
 1.885077e-02  4.169616e-04 
 1.924847e-02  4.237104e-04 
 1.964616e-02  4.304105e-04 
 2.004386e-02  4.370587e-04 
 2.044156e-02  4.436512e-04 
 2.083925e-02  4.501846e-04 
 2.123695e-02  4.566560e-04 
 2.163464e-02  4.630621e-04 
 2.203234e-02  4.693997e-04 
 2.243003e-02  4.756651e-04 
 2.282773e-02  4.818551e-04 
 2.322542e-02  4.879662e-04 
