         time Z Displace... 
------------- ------------- 
 1.590783e-04  7.328265e-05 
 5.567739e-04  7.458241e-05 
 9.544695e-04  7.591462e-05 
 1.352165e-03  7.727786e-05 
 1.749861e-03  7.867105e-05 
 2.147556e-03  8.009262e-05 
 2.545252e-03  8.154128e-05 
 2.942948e-03  8.301577e-05 
 3.340643e-03  8.451432e-05 
 3.738339e-03  8.603587e-05 
 4.136035e-03  8.757863e-05 
 4.533730e-03  8.914180e-05 
 4.931426e-03  9.072408e-05 
 5.329121e-03  9.232472e-05 
 5.726817e-03  9.394240e-05 
 6.124513e-03  9.557626e-05 
 6.522208e-03  9.722564e-05 
 6.919904e-03  9.889013e-05 
 7.317600e-03  1.005692e-04 
 7.715295e-03  1.022627e-04 
 8.112991e-03  1.039702e-04 
 8.510686e-03  1.056909e-04 
 8.908382e-03  1.074246e-04 
 9.306078e-03  1.091710e-04 
 9.703773e-03  1.109295e-04 
 1.010147e-02  1.126999e-04 
 1.049916e-02  1.144819e-04 
 1.089686e-02  1.162750e-04 
 1.129456e-02  1.180791e-04 
 1.169225e-02  1.198940e-04 
 1.208995e-02  1.217186e-04 
 1.248764e-02  1.235525e-04 
 1.288534e-02  1.253948e-04 
 1.328303e-02  1.272450e-04 
 1.368073e-02  1.291026e-04 
 1.407843e-02  1.309671e-04 
 1.447612e-02  1.328382e-04 
 1.487382e-02  1.347155e-04 
 1.527151e-02  1.365987e-04 
 1.566921e-02  1.384872e-04 
 1.606690e-02  1.403805e-04 
 1.646460e-02  1.422780e-04 
 1.686229e-02  1.441789e-04 
 1.725999e-02  1.460823e-04 
 1.765769e-02  1.479873e-04 
 1.805538e-02  1.498928e-04 
 1.845308e-02  1.517974e-04 
 1.885077e-02  1.536998e-04 
 1.924847e-02  1.555988e-04 
 1.964616e-02  1.574931e-04 
 2.004386e-02  1.593816e-04 
 2.044156e-02  1.612630e-04 
 2.083925e-02  1.631357e-04 
 2.123695e-02  1.649987e-04 
 2.163464e-02  1.668503e-04 
 2.203234e-02  1.686894e-04 
 2.243003e-02  1.705147e-04 
 2.282773e-02  1.723247e-04 
 2.322542e-02  1.741182e-04 
 2.362312e-02  1.758935e-04 
 2.402082e-02  1.776496e-04 
 2.441851e-02  1.793852e-04 
 2.481621e-02  1.810989e-04 
 2.521390e-02  1.827891e-04 
 2.561160e-02  1.844548e-04 
 2.600929e-02  1.860944e-04 
 2.640699e-02  1.877061e-04 
 2.680469e-02  1.892887e-04 
 2.720238e-02  1.908405e-04 
 2.760008e-02  1.923600e-04 
 2.799777e-02  1.938459e-04 
 2.839547e-02  1.952967e-04 
 2.879316e-02  1.967112e-04 
 2.919086e-02  1.980885e-04 
 2.958855e-02  1.994276e-04 
 2.998625e-02  2.007277e-04 
 3.038395e-02  2.019875e-04 
 3.078164e-02  2.032058e-04 
 3.117934e-02  2.043814e-04 
 3.157703e-02  2.055129e-04 
 3.197473e-02  2.065992e-04 
 3.237242e-02  2.076388e-04 
 3.277012e-02  2.086308e-04 
 3.316782e-02  2.095739e-04 
 3.356551e-02  2.104669e-04 
 3.396321e-02  2.113089e-04 
 3.436090e-02  2.120987e-04 
 3.475860e-02  2.128358e-04 
 3.515629e-02  2.135195e-04 
 3.555399e-02  2.141492e-04 
 3.595168e-02  2.147242e-04 
 3.634938e-02  2.152444e-04 
 3.674708e-02  2.157090e-04 
 3.714477e-02  2.161178e-04 
 3.754247e-02  2.164708e-04 
 3.794016e-02  2.167675e-04 
 3.833786e-02  2.170083e-04 
 3.873555e-02  2.171930e-04 
 3.913325e-02  2.173219e-04 
 3.953095e-02  2.173950e-04 
 3.992864e-02  2.174123e-04 
 4.032634e-02  2.173741e-04 
 4.072403e-02  2.172802e-04 
 4.112173e-02  2.171304e-04 
 4.151942e-02  2.169246e-04 
 4.191712e-02  2.166627e-04 
 4.231481e-02  2.163449e-04 
 4.271251e-02  2.159716e-04 
 4.311021e-02  2.155432e-04 
 4.350790e-02  2.150604e-04 
 4.390560e-02  2.145240e-04 
 4.430329e-02  2.139350e-04 
 4.470099e-02  2.132942e-04 
 4.509868e-02  2.126022e-04 
 4.549638e-02  2.118594e-04 
 4.589408e-02  2.110664e-04 
 4.629177e-02  2.102237e-04 
 4.668947e-02  2.093318e-04 
 4.708716e-02  2.083909e-04 
 4.748486e-02  2.074017e-04 
 4.788255e-02  2.063648e-04 
 4.828025e-02  2.052809e-04 
 4.867794e-02  2.041504e-04 
 4.907564e-02  2.029739e-04 
 4.947334e-02  2.017516e-04 
 4.987103e-02  2.004838e-04 
 5.026873e-02  1.991708e-04 
 5.066642e-02  1.978128e-04 
 5.106412e-02  1.964102e-04 
 5.146181e-02  1.949630e-04 
 5.185951e-02  1.934717e-04 
 5.225721e-02  1.919364e-04 
 5.265490e-02  1.903582e-04 
 5.305260e-02  1.887379e-04 
 5.345029e-02  1.870764e-04 
 5.384799e-02  1.853746e-04 
 5.424568e-02  1.836335e-04 
 5.464338e-02  1.818539e-04 
 5.504107e-02  1.800368e-04 
 5.543877e-02  1.781831e-04 
 5.583647e-02  1.762939e-04 
 5.623416e-02  1.743704e-04 
 5.663186e-02  1.724140e-04 
 5.702955e-02  1.704262e-04 
 5.742725e-02  1.684088e-04 
 5.782494e-02  1.663635e-04 
 5.822264e-02  1.642919e-04 
 5.862034e-02  1.621963e-04 
 5.901803e-02  1.600783e-04 
 5.941573e-02  1.579397e-04 
 5.981342e-02  1.557822e-04 
 6.021112e-02  1.536074e-04 
 6.060881e-02  1.514176e-04 
