         time Z Displace... 
------------- ------------- 
 1.590783e-04  9.303479e-05 
 5.567739e-04  9.562100e-05 
 9.544695e-04  9.829671e-05 
 1.352165e-03  1.010605e-04 
 1.749861e-03  1.039109e-04 
 2.147556e-03  1.068468e-04 
 2.545252e-03  1.098665e-04 
 2.942948e-03  1.129683e-04 
 3.340643e-03  1.161511e-04 
 3.738339e-03  1.194130e-04 
 4.136035e-03  1.227519e-04 
 4.533730e-03  1.261659e-04 
 4.931426e-03  1.296527e-04 
 5.329121e-03  1.332099e-04 
 5.726817e-03  1.368353e-04 
 6.124513e-03  1.405269e-04 
 6.522208e-03  1.442818e-04 
 6.919904e-03  1.480980e-04 
 7.317600e-03  1.519725e-04 
 7.715295e-03  1.559022e-04 
 8.112991e-03  1.598842e-04 
 8.510686e-03  1.639155e-04 
 8.908382e-03  1.679929e-04 
 9.306078e-03  1.721131e-04 
 9.703773e-03  1.762730e-04 
 1.010147e-02  1.804692e-04 
 1.049916e-02  1.846978e-04 
 1.089686e-02  1.889554e-04 
 1.129456e-02  1.932382e-04 
 1.169225e-02  1.975423e-04 
 1.208995e-02  2.018647e-04 
 1.248764e-02  2.062017e-04 
 1.288534e-02  2.105502e-04 
 1.328303e-02  2.149068e-04 
 1.368073e-02  2.192688e-04 
 1.407843e-02  2.236328e-04 
 1.447612e-02  2.279958e-04 
 1.487382e-02  2.323547e-04 
 1.527151e-02  2.367065e-04 
 1.566921e-02  2.410484e-04 
 1.606690e-02  2.453775e-04 
 1.646460e-02  2.496907e-04 
 1.686229e-02  2.539857e-04 
 1.725999e-02  2.582595e-04 
 1.765769e-02  2.625097e-04 
 1.805538e-02  2.667334e-04 
 1.845308e-02  2.709286e-04 
 1.885077e-02  2.750927e-04 
 1.924847e-02  2.792235e-04 
 1.964616e-02  2.833191e-04 
 2.004386e-02  2.873770e-04 
 2.044156e-02  2.913952e-04 
 2.083925e-02  2.953716e-04 
 2.123695e-02  2.993045e-04 
 2.163464e-02  3.031919e-04 
 2.203234e-02  3.070324e-04 
 2.243003e-02  3.108245e-04 
 2.282773e-02  3.145663e-04 
 2.322542e-02  3.182560e-04 
 2.362312e-02  3.218912e-04 
 2.402082e-02  3.254695e-04 
 2.441851e-02  3.289885e-04 
 2.481621e-02  3.324454e-04 
 2.521390e-02  3.358373e-04 
 2.561160e-02  3.391615e-04 
 2.600929e-02  3.424151e-04 
 2.640699e-02  3.455947e-04 
 2.680469e-02  3.486973e-04 
 2.720238e-02  3.517199e-04 
 2.760008e-02  3.546591e-04 
 2.799777e-02  3.575115e-04 
 2.839547e-02  3.602747e-04 
 2.879316e-02  3.629456e-04 
 2.919086e-02  3.655220e-04 
 2.958855e-02  3.680012e-04 
 2.998625e-02  3.703808e-04 
 3.038395e-02  3.726587e-04 
 3.078164e-02  3.748328e-04 
 3.117934e-02  3.769017e-04 
 3.157703e-02  3.788638e-04 
 3.197473e-02  3.807182e-04 
 3.237242e-02  3.824642e-04 
 3.277012e-02  3.841008e-04 
 3.316782e-02  3.856274e-04 
 3.356551e-02  3.870433e-04 
