         time Z Displace... 
------------- ------------- 
 1.590783e-04  6.955963e-05 
 5.567739e-04  7.122493e-05 
 9.544695e-04  7.293372e-05 
 1.352165e-03  7.468454e-05 
 1.749861e-03  7.647533e-05 
 2.147556e-03  7.830449e-05 
 2.545252e-03  8.017040e-05 
 2.942948e-03  8.207157e-05 
 3.340643e-03  8.400623e-05 
 3.738339e-03  8.597279e-05 
 4.136035e-03  8.796969e-05 
 4.533730e-03  8.999523e-05 
 4.931426e-03  9.204794e-05 
 5.329121e-03  9.412681e-05 
 5.726817e-03  9.623067e-05 
 6.124513e-03  9.835849e-05 
 6.522208e-03  1.005101e-04 
 6.919904e-03  1.026847e-04 
 7.317600e-03  1.048817e-04 
 7.715295e-03  1.071003e-04 
 8.112991e-03  1.093401e-04 
 8.510686e-03  1.116003e-04 
 8.908382e-03  1.138804e-04 
 9.306078e-03  1.161799e-04 
 9.703773e-03  1.184984e-04 
 1.010147e-02  1.208354e-04 
 1.049916e-02  1.231902e-04 
 1.089686e-02  1.255616e-04 
 1.129456e-02  1.279485e-04 
 1.169225e-02  1.303500e-04 
 1.208995e-02  1.327646e-04 
 1.248764e-02  1.351913e-04 
 1.288534e-02  1.376292e-04 
 1.328303e-02  1.400771e-04 
 1.368073e-02  1.425336e-04 
 1.407843e-02  1.449974e-04 
 1.447612e-02  1.474678e-04 
 1.487382e-02  1.499432e-04 
 1.527151e-02  1.524226e-04 
 1.566921e-02  1.549051e-04 
 1.606690e-02  1.573897e-04 
 1.646460e-02  1.598753e-04 
 1.686229e-02  1.623608e-04 
 1.725999e-02  1.648445e-04 
 1.765769e-02  1.673251e-04 
 1.805538e-02  1.698012e-04 
 1.845308e-02  1.722715e-04 
 1.885077e-02  1.747346e-04 
 1.924847e-02  1.771895e-04 
 1.964616e-02  1.796347e-04 
 2.004386e-02  1.820690e-04 
 2.044156e-02  1.844912e-04 
 2.083925e-02  1.868999e-04 
 2.123695e-02  1.892933e-04 
 2.163464e-02  1.916705e-04 
 2.203234e-02  1.940301e-04 
 2.243003e-02  1.963709e-04 
 2.282773e-02  1.986916e-04 
 2.322542e-02  2.009907e-04 
 2.362312e-02  2.032669e-04 
 2.402082e-02  2.055186e-04 
 2.441851e-02  2.077449e-04 
 2.481621e-02  2.099443e-04 
 2.521390e-02  2.121152e-04 
 2.561160e-02  2.142562e-04 
 2.600929e-02  2.163654e-04 
 2.640699e-02  2.184410e-04 
 2.680469e-02  2.204809e-04 
