         time Z Velocity... 
------------- ------------- 
 1.590783e-04  1.063733e-02 
 5.567739e-04  1.097742e-02 
 9.544695e-04  1.131299e-02 
 1.352165e-03  1.164161e-02 
 1.749861e-03  1.196521e-02 
 2.147556e-03  1.228269e-02 
 2.545252e-03  1.259489e-02 
 2.942948e-03  1.290143e-02 
 3.340643e-03  1.320076e-02 
 3.738339e-03  1.349411e-02 
 4.136035e-03  1.377849e-02 
 4.533730e-03  1.405659e-02 
 4.931426e-03  1.432618e-02 
 5.329121e-03  1.458678e-02 
 5.726817e-03  1.483951e-02 
 6.124513e-03  1.508352e-02 
 6.522208e-03  1.531871e-02 
 6.919904e-03  1.554406e-02 
 7.317600e-03  1.575950e-02 
 7.715295e-03  1.596408e-02 
 8.112991e-03  1.615757e-02 
 8.510686e-03  1.633954e-02 
 8.908382e-03  1.651117e-02 
 9.306078e-03  1.667178e-02 
 9.703773e-03  1.682109e-02 
 1.010147e-02  1.695871e-02 
 1.049916e-02  1.708420e-02 
 1.089686e-02  1.719761e-02 
 1.129456e-02  1.729974e-02 
 1.169225e-02  1.738952e-02 
 1.208995e-02  1.746660e-02 
 1.248764e-02  1.753223e-02 
 1.288534e-02  1.758492e-02 
 1.328303e-02  1.762723e-02 
 1.368073e-02  1.765624e-02 
 1.407843e-02  1.767359e-02 
 1.447612e-02  1.767959e-02 
 1.487382e-02  1.767390e-02 
 1.527151e-02  1.765728e-02 
 1.566921e-02  1.763073e-02 
 1.606690e-02  1.759282e-02 
 1.646460e-02  1.754421e-02 
 1.686229e-02  1.748473e-02 
 1.725999e-02  1.741498e-02 
 1.765769e-02  1.733470e-02 
 1.805538e-02  1.724402e-02 
 1.845308e-02  1.714352e-02 
 1.885077e-02  1.703393e-02 
 1.924847e-02  1.691611e-02 
 1.964616e-02  1.679004e-02 
 2.004386e-02  1.665519e-02 
 2.044156e-02  1.651105e-02 
 2.083925e-02  1.635952e-02 
 2.123695e-02  1.619968e-02 
 2.163464e-02  1.603182e-02 
 2.203234e-02  1.585563e-02 
 2.243003e-02  1.567039e-02 
 2.282773e-02  1.547658e-02 
 2.322542e-02  1.527490e-02 
 2.362312e-02  1.506437e-02 
 2.402082e-02  1.484494e-02 
 2.441851e-02  1.461740e-02 
 2.481621e-02  1.438020e-02 
 2.521390e-02  1.413495e-02 
 2.561160e-02  1.387911e-02 
 2.600929e-02  1.361373e-02 
 2.640699e-02  1.333792e-02 
 2.680469e-02  1.305106e-02 
 2.720238e-02  1.275449e-02 
 2.760008e-02  1.244722e-02 
 2.799777e-02  1.213037e-02 
 2.839547e-02  1.180416e-02 
 2.879316e-02  1.146881e-02 
 2.919086e-02  1.112434e-02 
 2.958855e-02  1.077151e-02 
 2.998625e-02  1.040992e-02 
 3.038395e-02  1.004089e-02 
 3.078164e-02  9.662839e-03 
 3.117934e-02  9.277393e-03 
 3.157703e-02  8.884186e-03 
 3.197473e-02  8.483201e-03 
 3.237242e-02  8.075920e-03 
 3.277012e-02  7.663179e-03 
 3.316782e-02  7.244205e-03 
 3.356551e-02  6.820262e-03 
 3.396321e-02  6.392855e-03 
 3.436090e-02  5.961174e-03 
 3.475860e-02  5.525688e-03 
 3.515629e-02  5.086836e-03 
 3.555399e-02  4.644936e-03 
 3.595168e-02  4.200202e-03 
 3.634938e-02  3.752124e-03 
 3.674708e-02  3.302031e-03 
 3.714477e-02  2.849705e-03 
 3.754247e-02  2.395472e-03 
 3.794016e-02  1.941528e-03 
 3.833786e-02  1.486759e-03 
 3.873555e-02  1.031503e-03 
 3.913325e-02  5.764975e-04 
 3.953095e-02  1.205158e-04 
 3.992864e-02 -3.359631e-04 
 4.032634e-02 -7.920755e-04 
 4.072403e-02 -1.250357e-03 
 4.112173e-02 -1.709241e-03 
 4.151942e-02 -2.168729e-03 
 4.191712e-02 -2.629037e-03 
 4.231481e-02 -3.088950e-03 
 4.271251e-02 -3.549496e-03 
 4.311021e-02 -4.010124e-03 
 4.350790e-02 -4.469852e-03 
 4.390560e-02 -4.929271e-03 
 4.430329e-02 -5.387773e-03 
 4.470099e-02 -5.846080e-03 
 4.509868e-02 -6.303462e-03 
 4.549638e-02 -6.760756e-03 
 4.589408e-02 -7.216065e-03 
 4.629177e-02 -7.670680e-03 
 4.668947e-02 -8.122516e-03 
 4.708716e-02 -8.571413e-03 
 4.748486e-02 -9.016600e-03 
 4.788255e-02 -9.455656e-03 
 4.828025e-02 -9.888381e-03 
 4.867794e-02 -1.031421e-02 
 4.907564e-02 -1.073317e-02 
 4.947334e-02 -1.114389e-02 
 4.987103e-02 -1.154630e-02 
 5.026873e-02 -1.194009e-02 
 5.066642e-02 -1.232350e-02 
 5.106412e-02 -1.269653e-02 
 5.146181e-02 -1.305887e-02 
 5.185951e-02 -1.340853e-02 
 5.225721e-02 -1.374560e-02 
 5.265490e-02 -1.406985e-02 
 5.305260e-02 -1.438102e-02 
 5.345029e-02 -1.467887e-02 
 5.384799e-02 -1.496316e-02 
 5.424568e-02 -1.523330e-02 
 5.464338e-02 -1.549052e-02 
 5.504107e-02 -1.573439e-02 
 5.543877e-02 -1.596586e-02 
 5.583647e-02 -1.618458e-02 
 5.623416e-02 -1.639132e-02 
 5.663186e-02 -1.658446e-02 
 5.702955e-02 -1.676420e-02 
 5.742725e-02 -1.693124e-02 
