         time rel_disp_t... 
------------- ------------- 
 3.591192e-02  2.141714e-01 
 3.630961e-02  2.149574e-01 
 3.670731e-02  2.158884e-01 
 3.710500e-02  2.169352e-01 
 3.750270e-02  2.181140e-01 
 3.790039e-02  2.194311e-01 
 3.829809e-02  2.208855e-01 
 3.869578e-02  2.224745e-01 
 3.909348e-02  2.241928e-01 
 3.949118e-02  2.260348e-01 
 3.988887e-02  2.279753e-01 
 4.028657e-02  2.300114e-01 
 4.068426e-02  2.321579e-01 
 4.108196e-02  2.344406e-01 
 4.147965e-02  2.368574e-01 
 4.187735e-02  2.394299e-01 
 4.227505e-02  2.421573e-01 
 4.267274e-02  2.450136e-01 
 4.307044e-02  2.479717e-01 
 4.346813e-02  2.510175e-01 
 4.386583e-02  2.541386e-01 
 4.426352e-02  2.573434e-01 
 4.466122e-02  2.606488e-01 
 4.505891e-02  2.640769e-01 
 4.545661e-02  2.676249e-01 
 4.585431e-02  2.712718e-01 
 4.625200e-02  2.750172e-01 
 4.664970e-02  2.788846e-01 
 4.704739e-02  2.828687e-01 
 4.744509e-02  2.869424e-01 
 4.784278e-02  2.910833e-01 
 4.824048e-02  2.953149e-01 
 4.863818e-02  2.996222e-01 
 4.903587e-02  3.039862e-01 
 4.943357e-02  3.084080e-01 
 4.983126e-02  3.128911e-01 
 5.022896e-02  3.174242e-01 
 5.062665e-02  3.219883e-01 
 5.102435e-02  3.265941e-01 
 5.142204e-02  3.312653e-01 
 5.181974e-02  3.359933e-01 
 5.221744e-02  3.407377e-01 
 5.261513e-02  3.454899e-01 
 5.301283e-02  3.502394e-01 
 5.341052e-02  3.549862e-01 
 5.380822e-02  3.597421e-01 
 5.420591e-02  3.645063e-01 
 5.460361e-02  3.692854e-01 
 5.500131e-02  3.740914e-01 
 5.539900e-02  3.789226e-01 
 5.579670e-02  3.837517e-01 
 5.619439e-02  3.885602e-01 
 5.659209e-02  3.933261e-01 
 5.698978e-02  3.980775e-01 
 5.738748e-02  4.028179e-01 
 5.778517e-02  4.075217e-01 
 5.818287e-02  4.121935e-01 
 5.858057e-02  4.168438e-01 
 5.897826e-02  4.214710e-01 
 5.937596e-02  4.260517e-01 
 5.977365e-02  4.305958e-01 
 6.017135e-02  4.351253e-01 
 6.056904e-02  4.396374e-01 
 6.096674e-02  4.441118e-01 
 6.136444e-02  4.485149e-01 
 6.176213e-02  4.528483e-01 
 6.215983e-02  4.571018e-01 
 6.255752e-02  4.612327e-01 
 6.295522e-02  4.652268e-01 
 6.335291e-02  4.691298e-01 
 6.375061e-02  4.729649e-01 
 6.414830e-02  4.767348e-01 
 6.454600e-02  4.804503e-01 
 6.494370e-02  4.841103e-01 
 6.534139e-02  4.877127e-01 
 6.573909e-02  4.912346e-01 
 6.613678e-02  4.946316e-01 
 6.653448e-02  4.978620e-01 
 6.693217e-02  5.009207e-01 
 6.732987e-02  5.038440e-01 
 6.772757e-02  5.066517e-01 
 6.812526e-02  5.093363e-01 
 6.852296e-02  5.118929e-01 
 6.892065e-02  5.143383e-01 
 6.931835e-02  5.166574e-01 
 6.971604e-02  5.188549e-01 
 7.011374e-02  5.209102e-01 
 7.051143e-02  5.228159e-01 
 7.090913e-02  5.245534e-01 
 7.130683e-02  5.260902e-01 
 7.170452e-02  5.273945e-01 
 7.210222e-02  5.284825e-01 
 7.249991e-02  5.293853e-01 
 7.289761e-02  5.300944e-01 
 7.329530e-02  5.306124e-01 
 7.369300e-02  5.309812e-01 
 7.409070e-02  5.312172e-01 
 7.448839e-02  5.312850e-01 
 7.488609e-02  5.311646e-01 
 7.528378e-02  5.308436e-01 
 7.568148e-02  5.303111e-01 
 7.607917e-02  5.295751e-01 
 7.647687e-02  5.286206e-01 
 7.687456e-02  5.274347e-01 
 7.727226e-02  5.260474e-01 
 7.766996e-02  5.244790e-01 
 7.806765e-02  5.227378e-01 
 7.846535e-02  5.208186e-01 
 7.886304e-02  5.186881e-01 
 7.926074e-02  5.163416e-01 
 7.965843e-02  5.137976e-01 
 8.005613e-02  5.110559e-01 
 8.045383e-02  5.081128e-01 
 8.085152e-02  5.049720e-01 
 8.124922e-02  5.016374e-01 
 8.164691e-02  4.980833e-01 
 8.204461e-02  4.942954e-01 
 8.244230e-02  4.903080e-01 
 8.284000e-02  4.861604e-01 
 8.323769e-02  4.818514e-01 
 8.363539e-02  4.773728e-01 
 8.403309e-02  4.727464e-01 
 8.443078e-02  4.679851e-01 
 8.482848e-02  4.630597e-01 
 8.522617e-02  4.579561e-01 
 8.562387e-02  4.526905e-01 
 8.602156e-02  4.472611e-01 
 8.641926e-02  4.416755e-01 
 8.681696e-02  4.359312e-01 
 8.721465e-02  4.300382e-01 
 8.761235e-02  4.240176e-01 
 8.801004e-02  4.178930e-01 
 8.840774e-02  4.116613e-01 
 8.880543e-02  4.053292e-01 
 8.920313e-02  3.989052e-01 
 8.960082e-02  3.923669e-01 
 8.999852e-02  3.857294e-01 
 9.039622e-02  3.789980e-01 
 9.079391e-02  3.721545e-01 
 9.119161e-02  3.651959e-01 
 9.158930e-02  3.581286e-01 
 9.198700e-02  3.509729e-01 
 9.238469e-02  3.437434e-01 
 9.278239e-02  3.364709e-01 
 9.318009e-02  3.291841e-01 
 9.357778e-02  3.218733e-01 
 9.397548e-02  3.145077e-01 
 9.437317e-02  3.070907e-01 
 9.477087e-02  2.996111e-01 
 9.516856e-02  2.920567e-01 
 9.556626e-02  2.844147e-01 
 9.596396e-02  2.767181e-01 
 9.636165e-02  2.690173e-01 
 9.675935e-02  2.613159e-01 
 9.715704e-02  2.536123e-01 
 9.755474e-02  2.459024e-01 
 9.795243e-02  2.381957e-01 
 9.835013e-02  2.304853e-01 
 9.874782e-02  2.227601e-01 
 9.914552e-02  2.150306e-01 
 9.954322e-02  2.073007e-01 
 9.994091e-02  1.995417e-01 
 1.003386e-01  1.917419e-01 
 1.007363e-01  1.839460e-01 
 1.011340e-01  1.761685e-01 
 1.015317e-01  1.684097e-01 
 1.019294e-01  1.606861e-01 
 1.023271e-01  1.529992e-01 
 1.027248e-01  1.453694e-01 
 1.031225e-01  1.378087e-01 
 1.035202e-01  1.303092e-01 
 1.039179e-01  1.228592e-01 
 1.043156e-01  1.154471e-01 
 1.047133e-01  1.080546e-01 
 1.051110e-01  1.007028e-01 
 1.055087e-01  9.340988e-02 
 1.059063e-01  8.619963e-02 
 1.063040e-01  7.909821e-02 
 1.067017e-01  7.214321e-02 
 1.070994e-01  6.532481e-02 
 1.074971e-01  5.860693e-02 
 1.078948e-01  5.200048e-02 
 1.082925e-01  4.550147e-02 
 1.086902e-01  3.910410e-02 
 1.090879e-01  3.280670e-02 
 1.094856e-01  2.662603e-02 
 1.098833e-01  2.056701e-02 
 1.102810e-01  1.463059e-02 
 1.106787e-01  8.817754e-03 
 1.110764e-01  3.167758e-03 
 1.114741e-01 -2.270615e-03 
 1.118718e-01 -7.491161e-03 
 1.122695e-01 -1.250910e-02 
 1.126672e-01 -1.733775e-02 
 1.130649e-01 -2.197888e-02 
 1.134626e-01 -2.644053e-02 
 1.138603e-01 -3.073828e-02 
 1.142580e-01 -3.487422e-02 
 1.146556e-01 -3.883199e-02 
 1.150533e-01 -4.259487e-02 
 1.154510e-01 -4.612626e-02 
 1.158487e-01 -4.938476e-02 
 1.162464e-01 -5.238182e-02 
 1.166441e-01 -5.509330e-02 
 1.170418e-01 -5.752432e-02 
 1.174395e-01 -5.971607e-02 
 1.178372e-01 -6.171607e-02 
 1.182349e-01 -6.353103e-02 
 1.186326e-01 -6.513946e-02 
 1.190303e-01 -6.652573e-02 
 1.194280e-01 -6.767025e-02 
 1.198257e-01 -6.855085e-02 
 1.202234e-01 -6.915163e-02 
 1.206211e-01 -6.947321e-02 
 1.210188e-01 -6.952213e-02 
 1.214165e-01 -6.929097e-02 
 1.218142e-01 -6.874010e-02 
 1.222119e-01 -6.789436e-02 
 1.226096e-01 -6.680455e-02 
 1.230073e-01 -6.549103e-02 
 1.234050e-01 -6.393980e-02 
 1.238026e-01 -6.214220e-02 
 1.242003e-01 -6.009295e-02 
 1.245980e-01 -5.778437e-02 
 1.249957e-01 -5.520455e-02 
 1.253934e-01 -5.233549e-02 
 1.257911e-01 -4.918417e-02 
 1.261888e-01 -4.574802e-02 
 1.265865e-01 -4.203886e-02 
 1.269842e-01 -3.809347e-02 
 1.273819e-01 -3.388912e-02 
 1.277796e-01 -2.943914e-02 
 1.281773e-01 -2.476516e-02 
 1.285750e-01 -1.986984e-02 
 1.289727e-01 -1.473350e-02 
 1.293704e-01 -9.354394e-03 
 1.297681e-01 -3.737852e-03 
 1.301658e-01  2.117008e-03 
 1.305635e-01  8.209409e-03 
 1.309612e-01  1.454291e-02 
 1.313589e-01  2.109920e-02 
 1.317566e-01  2.788921e-02 
 1.321543e-01  3.493406e-02 
 1.325520e-01  4.225025e-02 
 1.329496e-01  4.976792e-02 
 1.333473e-01  5.746283e-02 
 1.337450e-01  6.535445e-02 
 1.341427e-01  7.345552e-02 
 1.345404e-01  8.177062e-02 
 1.349381e-01  9.032216e-02 
 1.353358e-01  9.911026e-02 
 1.357335e-01  1.081204e-01 
 1.361312e-01  1.173356e-01 
 1.365289e-01  1.267321e-01 
 1.369266e-01  1.363035e-01 
 1.373243e-01  1.460390e-01 
 1.377220e-01  1.559366e-01 
 1.381197e-01  1.660079e-01 
 1.385174e-01  1.762352e-01 
 1.389151e-01  1.866093e-01 
 1.393128e-01  1.971372e-01 
 1.397105e-01  2.078324e-01 
 1.401082e-01  2.186988e-01 
 1.405059e-01  2.296867e-01 
 1.409036e-01  2.407397e-01 
 1.413013e-01  2.518504e-01 
 1.416990e-01  2.630148e-01 
 1.420966e-01  2.742076e-01 
 1.424943e-01  2.854331e-01 
 1.428920e-01  2.966885e-01 
 1.432897e-01  3.079838e-01 
 1.436874e-01  3.192967e-01 
 1.440851e-01  3.306422e-01 
 1.444828e-01  3.420272e-01 
 1.448805e-01  3.534421e-01 
 1.452782e-01  3.648620e-01 
 1.456759e-01  3.762647e-01 
 1.460736e-01  3.876226e-01 
 1.464713e-01  3.988998e-01 
 1.468690e-01  4.100846e-01 
 1.472667e-01  4.211803e-01 
 1.476644e-01  4.322140e-01 
 1.480621e-01  4.431789e-01 
 1.484598e-01  4.540728e-01 
 1.488575e-01  4.649183e-01 
 1.492552e-01  4.756971e-01 
 1.496529e-01  4.864000e-01 
 1.500506e-01  4.970247e-01 
 1.504483e-01  5.075475e-01 
 1.508460e-01  5.179529e-01 
 1.512436e-01  5.281999e-01 
 1.516413e-01  5.382392e-01 
 1.520390e-01  5.481024e-01 
 1.524367e-01  5.577937e-01 
 1.528344e-01  5.673302e-01 
 1.532321e-01  5.767182e-01 
 1.536298e-01  5.859689e-01 
 1.540275e-01  5.950623e-01 
 1.544252e-01  6.039598e-01 
 1.548229e-01  6.126538e-01 
 1.552206e-01  6.211261e-01 
 1.556183e-01  6.293571e-01 
 1.560160e-01  6.373271e-01 
 1.564137e-01  6.450274e-01 
 1.568114e-01  6.524243e-01 
 1.572091e-01  6.595361e-01 
 1.576068e-01  6.663960e-01 
 1.580045e-01  6.730239e-01 
 1.584022e-01  6.794145e-01 
 1.587999e-01  6.855410e-01 
 1.591976e-01  6.913875e-01 
 1.595953e-01  6.969498e-01 
 1.599930e-01  7.022063e-01 
 1.603906e-01  7.071423e-01 
 1.607883e-01  7.117579e-01 
 1.611860e-01  7.160484e-01 
 1.615837e-01  7.200203e-01 
 1.619814e-01  7.236632e-01 
 1.623791e-01  7.269952e-01 
 1.627768e-01  7.300508e-01 
 1.631745e-01  7.328084e-01 
 1.635722e-01  7.352669e-01 
 1.639699e-01  7.374061e-01 
 1.643676e-01  7.391966e-01 
 1.647653e-01  7.406167e-01 
 1.651630e-01  7.416676e-01 
 1.655607e-01  7.423844e-01 
 1.659584e-01  7.427808e-01 
 1.663561e-01  7.428753e-01 
 1.667538e-01  7.426624e-01 
 1.671515e-01  7.421395e-01 
 1.675492e-01  7.412851e-01 
 1.679469e-01  7.401420e-01 
 1.683446e-01  7.387037e-01 
 1.687423e-01  7.369614e-01 
 1.691400e-01  7.348993e-01 
 1.695376e-01  7.325157e-01 
 1.699353e-01  7.298225e-01 
 1.703330e-01  7.268477e-01 
 1.707307e-01  7.235932e-01 
 1.711284e-01  7.200682e-01 
 1.715261e-01  7.163022e-01 
 1.719238e-01  7.122839e-01 
 1.723215e-01  7.079957e-01 
 1.727192e-01  7.034318e-01 
 1.731169e-01  6.986193e-01 
 1.735146e-01  6.935649e-01 
 1.739123e-01  6.882364e-01 
 1.743100e-01  6.826385e-01 
 1.747077e-01  6.767679e-01 
 1.751054e-01  6.706011e-01 
 1.755031e-01  6.641874e-01 
 1.759008e-01  6.575608e-01 
 1.762985e-01  6.507400e-01 
 1.766962e-01  6.437174e-01 
 1.770939e-01  6.364940e-01 
 1.774916e-01  6.290661e-01 
 1.778893e-01  6.214428e-01 
 1.782869e-01  6.136284e-01 
 1.786846e-01  6.056429e-01 
 1.790823e-01  5.974697e-01 
 1.794800e-01  5.891065e-01 
 1.798777e-01  5.805480e-01 
 1.802754e-01  5.718063e-01 
 1.806731e-01  5.629123e-01 
 1.810708e-01  5.538686e-01 
 1.814685e-01  5.446823e-01 
 1.818662e-01  5.353889e-01 
 1.822639e-01  5.259969e-01 
 1.826616e-01  5.164699e-01 
 1.830593e-01  5.068105e-01 
 1.834570e-01  4.970275e-01 
 1.838547e-01  4.871282e-01 
 1.842524e-01  4.771042e-01 
 1.846501e-01  4.669450e-01 
 1.850478e-01  4.566677e-01 
 1.854455e-01  4.462733e-01 
 1.858432e-01  4.357910e-01 
 1.862409e-01  4.252695e-01 
 1.866386e-01  4.147268e-01 
 1.870363e-01  4.041685e-01 
 1.874339e-01  3.935750e-01 
 1.878316e-01  3.829261e-01 
 1.882293e-01  3.722318e-01 
 1.886270e-01  3.614858e-01 
 1.890247e-01  3.507052e-01 
 1.894224e-01  3.399135e-01 
 1.898201e-01  3.291172e-01 
 1.902178e-01  3.183065e-01 
 1.906155e-01  3.074895e-01 
 1.910132e-01  2.966914e-01 
 1.914109e-01  2.859347e-01 
 1.918086e-01  2.752136e-01 
 1.922063e-01  2.645191e-01 
 1.926040e-01  2.538596e-01 
 1.930017e-01  2.431993e-01 
 1.933994e-01  2.325439e-01 
 1.937971e-01  2.219273e-01 
 1.941948e-01  2.113781e-01 
 1.945925e-01  2.009086e-01 
 1.949902e-01  1.905202e-01 
 1.953879e-01  1.802187e-01 
 1.957856e-01  1.700281e-01 
 1.961833e-01  1.599493e-01 
 1.965809e-01  1.499791e-01 
 1.969786e-01  1.401390e-01 
 1.973763e-01  1.304047e-01 
 1.977740e-01  1.207577e-01 
 1.981717e-01  1.112000e-01 
 1.985694e-01  1.017488e-01 
 1.989671e-01  9.243928e-02 
 1.993648e-01  8.328825e-02 
 1.997625e-01  7.432856e-02 
 2.001602e-01  6.556201e-02 
 2.005579e-01  5.697133e-02 
 2.009556e-01  4.854331e-02 
 2.013533e-01  4.027162e-02 
 2.017510e-01  3.217141e-02 
 2.021487e-01  2.422350e-02 
 2.025464e-01  1.642216e-02 
 2.029441e-01  8.751343e-03 
 2.033418e-01  1.238897e-03 
 2.037395e-01 -6.122097e-03 
 2.041372e-01 -1.328920e-02 
 2.045349e-01 -2.022972e-02 
 2.049326e-01 -2.693370e-02 
 2.053303e-01 -3.340133e-02 
 2.057279e-01 -3.965382e-02 
 2.061256e-01 -4.571566e-02 
 2.065233e-01 -5.160764e-02 
 2.069210e-01 -5.733584e-02 
 2.073187e-01 -6.287942e-02 
 2.077164e-01 -6.821985e-02 
 2.081141e-01 -7.338335e-02 
 2.085118e-01 -7.834212e-02 
 2.089095e-01 -8.307031e-02 
 2.093072e-01 -8.755124e-02 
 2.097049e-01 -9.176499e-02 
 2.101026e-01 -9.572774e-02 
 2.105003e-01 -9.945980e-02 
 2.108980e-01 -1.029879e-01 
 2.112957e-01 -1.063324e-01 
 2.116934e-01 -1.094715e-01 
 2.120911e-01 -1.124151e-01 
 2.124888e-01 -1.151330e-01 
 2.128865e-01 -1.176385e-01 
 2.132842e-01 -1.199182e-01 
 2.136819e-01 -1.219614e-01 
 2.140796e-01 -1.237444e-01 
 2.144773e-01 -1.252777e-01 
 2.148749e-01 -1.265373e-01 
 2.152726e-01 -1.275292e-01 
 2.156703e-01 -1.282853e-01 
 2.160680e-01 -1.288094e-01 
 2.164657e-01 -1.291158e-01 
 2.168634e-01 -1.292024e-01 
 2.172611e-01 -1.290400e-01 
 2.176588e-01 -1.285863e-01 
 2.180565e-01 -1.278211e-01 
 2.184542e-01 -1.267625e-01 
 2.188519e-01 -1.254463e-01 
 2.192496e-01 -1.238572e-01 
 2.196473e-01 -1.220057e-01 
 2.200450e-01 -1.199027e-01 
 2.204427e-01 -1.175500e-01 
 2.208404e-01 -1.149604e-01 
 2.212381e-01 -1.121137e-01 
 2.216358e-01 -1.090068e-01 
 2.220335e-01 -1.056447e-01 
 2.224312e-01 -1.019922e-01 
 2.228289e-01 -9.804719e-02 
 2.232266e-01 -9.381857e-02 
 2.236243e-01 -8.933424e-02 
 2.240219e-01 -8.458833e-02 
 2.244196e-01 -7.958621e-02 
 2.248173e-01 -7.434128e-02 
 2.252150e-01 -6.883022e-02 
 2.256127e-01 -6.304724e-02 
 2.260104e-01 -5.701936e-02 
 2.264081e-01 -5.076033e-02 
 2.268058e-01 -4.425130e-02 
 2.272035e-01 -3.748789e-02 
 2.276012e-01 -3.044652e-02 
 2.279989e-01 -2.311032e-02 
 2.283966e-01 -1.549841e-02 
 2.287943e-01 -7.645702e-03 
 2.291920e-01  4.186142e-04 
 2.295897e-01  8.676360e-03 
 2.299874e-01  1.715546e-02 
 2.303851e-01  2.584592e-02 
 2.307828e-01  3.472768e-02 
 2.311805e-01  4.379279e-02 
 2.315782e-01  5.304724e-02 
 2.319759e-01  6.249978e-02 
 2.323736e-01  7.213468e-02 
 2.327713e-01  8.195092e-02 
 2.331689e-01  9.197676e-02 
 2.335666e-01  1.021782e-01 
 2.339643e-01  1.125253e-01 
 2.343620e-01  1.230092e-01 
 2.347597e-01  1.336108e-01 
 2.351574e-01  1.443242e-01 
 2.355551e-01  1.551311e-01 
 2.359528e-01  1.660354e-01 
 2.363505e-01  1.770347e-01 
 2.367482e-01  1.881128e-01 
 2.371459e-01  1.992921e-01 
 2.375436e-01  2.105789e-01 
 2.379413e-01  2.219712e-01 
 2.383390e-01  2.334615e-01 
 2.387367e-01  2.450259e-01 
 2.391344e-01  2.566223e-01 
 2.395321e-01  2.682294e-01 
 2.399298e-01  2.798192e-01 
 2.403275e-01  2.913989e-01 
 2.407252e-01  3.029940e-01 
 2.411229e-01  3.145781e-01 
 2.415206e-01  3.261459e-01 
 2.419183e-01  3.377012e-01 
 2.423159e-01  3.492341e-01 
 2.427136e-01  3.607368e-01 
 2.431113e-01  3.722065e-01 
 2.435090e-01  3.836390e-01 
 2.439067e-01  3.950325e-01 
 2.443044e-01  4.063353e-01 
 2.447021e-01  4.175275e-01 
 2.450998e-01  4.286147e-01 
 2.454975e-01  4.396055e-01 
 2.458952e-01  4.505148e-01 
 2.462929e-01  4.613451e-01 
 2.466906e-01  4.721031e-01 
 2.470883e-01  4.827769e-01 
 2.474860e-01  4.933281e-01 
 2.478837e-01  5.037630e-01 
 2.482814e-01  5.140496e-01 
 2.486791e-01  5.241794e-01 
 2.490768e-01  5.341377e-01 
 2.494745e-01  5.439175e-01 
 2.498722e-01  5.535058e-01 
 2.502699e-01  5.629087e-01 
 2.506676e-01  5.721353e-01 
 2.510652e-01  5.812168e-01 
 2.514629e-01  5.901401e-01 
 2.518606e-01  5.988547e-01 
 2.522583e-01  6.073569e-01 
 2.526560e-01  6.156202e-01 
 2.530537e-01  6.236346e-01 
 2.534514e-01  6.314067e-01 
 2.538491e-01  6.389446e-01 
 2.542468e-01  6.462366e-01 
 2.546445e-01  6.532787e-01 
 2.550422e-01  6.600561e-01 
 2.554399e-01  6.665979e-01 
 2.558376e-01  6.729251e-01 
 2.562353e-01  6.790408e-01 
 2.566330e-01  6.849424e-01 
 2.570307e-01  6.906087e-01 
 2.574284e-01  6.959856e-01 
 2.578261e-01  7.010319e-01 
 2.582238e-01  7.057311e-01 
 2.586215e-01  7.101136e-01 
 2.590192e-01  7.141811e-01 
 2.594169e-01  7.179602e-01 
 2.598146e-01  7.214636e-01 
 2.602122e-01  7.246809e-01 
 2.606099e-01  7.276117e-01 
 2.610076e-01  7.302689e-01 
 2.614053e-01  7.326467e-01 
 2.618030e-01  7.347265e-01 
 2.622007e-01  7.364747e-01 
 2.625984e-01  7.378559e-01 
 2.629961e-01  7.388998e-01 
 2.633938e-01  7.396144e-01 
 2.637915e-01  7.400254e-01 
 2.641892e-01  7.401476e-01 
 2.645869e-01  7.399826e-01 
 2.649846e-01  7.395209e-01 
 2.653823e-01  7.387695e-01 
 2.657800e-01  7.377214e-01 
 2.661777e-01  7.364149e-01 
 2.665754e-01  7.348228e-01 
 2.669731e-01  7.329170e-01 
 2.673708e-01  7.307089e-01 
 2.677685e-01  7.281717e-01 
 2.681662e-01  7.252937e-01 
 2.685639e-01  7.221086e-01 
 2.689616e-01  7.186681e-01 
 2.693592e-01  7.149878e-01 
 2.697569e-01  7.110624e-01 
 2.701546e-01  7.068854e-01 
 2.705523e-01  7.024412e-01 
 2.709500e-01  6.977119e-01 
 2.713477e-01  6.927152e-01 
 2.717454e-01  6.874544e-01 
 2.721431e-01  6.819456e-01 
 2.725408e-01  6.762043e-01 
 2.729385e-01  6.702293e-01 
 2.733362e-01  6.640376e-01 
 2.737339e-01  6.576632e-01 
 2.741316e-01  6.510989e-01 
 2.745293e-01  6.443481e-01 
 2.749270e-01  6.374195e-01 
 2.753247e-01  6.302996e-01 
 2.757224e-01  6.229870e-01 
 2.761201e-01  6.154888e-01 
 2.765178e-01  6.078053e-01 
 2.769155e-01  5.999625e-01 
 2.773132e-01  5.919415e-01 
 2.777109e-01  5.837703e-01 
 2.781086e-01  5.754697e-01 
 2.785062e-01  5.670196e-01 
 2.789039e-01  5.584378e-01 
 2.793016e-01  5.497450e-01 
 2.796993e-01  5.409525e-01 
 2.800970e-01  5.320400e-01 
 2.804947e-01  5.229815e-01 
 2.808924e-01  5.137797e-01 
 2.812901e-01  5.044457e-01 
 2.816878e-01  4.949971e-01 
 2.820855e-01  4.854521e-01 
 2.824832e-01  4.758411e-01 
 2.828809e-01  4.661723e-01 
 2.832786e-01  4.564379e-01 
 2.836763e-01  4.466219e-01 
 2.840740e-01  4.367588e-01 
 2.844717e-01  4.268527e-01 
 2.848694e-01  4.169056e-01 
 2.852671e-01  4.069196e-01 
 2.856648e-01  3.968806e-01 
 2.860625e-01  3.867598e-01 
 2.864602e-01  3.765591e-01 
 2.868579e-01  3.662933e-01 
 2.872556e-01  3.559716e-01 
 2.876532e-01  3.456332e-01 
 2.880509e-01  3.352765e-01 
 2.884486e-01  3.249228e-01 
 2.888463e-01  3.145703e-01 
 2.892440e-01  3.041963e-01 
 2.896417e-01  2.938261e-01 
 2.900394e-01  2.834650e-01 
 2.904371e-01  2.730910e-01 
 2.908348e-01  2.626991e-01 
 2.912325e-01  2.522791e-01 
 2.916302e-01  2.418640e-01 
 2.920279e-01  2.314870e-01 
 2.924256e-01  2.211549e-01 
 2.928233e-01  2.108792e-01 
 2.932210e-01  2.006721e-01 
 2.936187e-01  1.905223e-01 
 2.940164e-01  1.804217e-01 
 2.944141e-01  1.703797e-01 
 2.948118e-01  1.604252e-01 
 2.952095e-01  1.505523e-01 
 2.956072e-01  1.407382e-01 
 2.960049e-01  1.309773e-01 
 2.964026e-01  1.212527e-01 
 2.968002e-01  1.115910e-01 
 2.971979e-01  1.020194e-01 
 2.975956e-01  9.257254e-02 
 2.979933e-01  8.326166e-02 
 2.983910e-01  7.409934e-02 
 2.987887e-01  6.505689e-02 
 2.991864e-01  5.614256e-02 
 2.995841e-01  4.733502e-02 
 2.999818e-01  3.863566e-02 
 3.003795e-01  3.008528e-02 
 3.007772e-01  2.169242e-02 
 3.011749e-01  1.343774e-02 
 3.015726e-01  5.359737e-03 
 3.019703e-01 -2.531180e-03 
 3.023680e-01 -1.020690e-02 
 3.027657e-01 -1.767262e-02 
 3.031634e-01 -2.493445e-02 
 3.035611e-01 -3.199398e-02 
 3.039588e-01 -3.888488e-02 
 3.043565e-01 -4.560120e-02 
 3.047542e-01 -5.213333e-02 
 3.051519e-01 -5.845563e-02 
