         time Bot_Quarte... 
------------- ------------- 
 1.193087e-04  3.900364e-05 
 5.170043e-04  3.900363e-05 
 9.146999e-04  3.900363e-05 
 1.312396e-03  3.900362e-05 
 1.710091e-03  3.900360e-05 
 2.107787e-03  3.900290e-05 
 2.505482e-03  3.899467e-05 
 2.903178e-03  3.896405e-05 
 3.300874e-03  3.892409e-05 
 3.698569e-03  3.889743e-05 
 4.096265e-03  3.887733e-05 
 4.493961e-03  3.885871e-05 
 4.891656e-03  3.883355e-05 
 5.289352e-03  3.881291e-05 
 5.687047e-03  3.881148e-05 
 6.084743e-03  3.884010e-05 
 6.482439e-03  3.890307e-05 
 6.880134e-03  3.900961e-05 
 7.277830e-03  3.916768e-05 
 7.675526e-03  3.937275e-05 
 8.073221e-03  3.961678e-05 
 8.470917e-03  3.990365e-05 
 8.868613e-03  4.025528e-05 
 9.266308e-03  4.066588e-05 
 9.664004e-03  4.113678e-05 
 1.006170e-02  4.167022e-05 
 1.045940e-02  4.226423e-05 
 1.085709e-02  4.292959e-05 
 1.125479e-02  4.367842e-05 
 1.165248e-02  4.451085e-05 
 1.205018e-02  4.541623e-05 
 1.244787e-02  4.639689e-05 
 1.284557e-02  4.745858e-05 
 1.324326e-02  4.859593e-05 
 1.364096e-02  4.979506e-05 
 1.403866e-02  5.106340e-05 
 1.443635e-02  5.240856e-05 
 1.483405e-02  5.381719e-05 
 1.523174e-02  5.528749e-05 
 1.562944e-02  5.683299e-05 
 1.602713e-02  5.846482e-05 
 1.642483e-02  6.017508e-05 
 1.682253e-02  6.193358e-05 
 1.722022e-02  6.373289e-05 
 1.761792e-02  6.559014e-05 
 1.801561e-02  6.751556e-05 
 1.841331e-02  6.950160e-05 
 1.881100e-02  7.154190e-05 
 1.920870e-02  7.364299e-05 
 1.960639e-02  7.581052e-05 
 2.000409e-02  7.803899e-05 
 2.040179e-02  8.032084e-05 
 2.079948e-02  8.262439e-05 
 2.119718e-02  8.492415e-05 
 2.159487e-02  8.722294e-05 
 2.199257e-02  8.952089e-05 
 2.239026e-02  9.182470e-05 
 2.278796e-02  9.414821e-05 
 2.318566e-02  9.650315e-05 
 2.358335e-02  9.887399e-05 
 2.398105e-02  1.012434e-04 
 2.437874e-02  1.036004e-04 
 2.477644e-02  1.059581e-04 
 2.517413e-02  1.083172e-04 
 2.557183e-02  1.106521e-04 
 2.596952e-02  1.129481e-04 
 2.636722e-02  1.152093e-04 
 2.676492e-02  1.174473e-04 
 2.716261e-02  1.196826e-04 
 2.756031e-02  1.219160e-04 
 2.795800e-02  1.241681e-04 
 2.835570e-02  1.264394e-04 
 2.875339e-02  1.286987e-04 
 2.915109e-02  1.309296e-04 
 2.954879e-02  1.331359e-04 
 2.994648e-02  1.353346e-04 
 3.034418e-02  1.375113e-04 
 3.074187e-02  1.396521e-04 
 3.113957e-02  1.417538e-04 
 3.153726e-02  1.438271e-04 
 3.193496e-02  1.459007e-04 
 3.233265e-02  1.479985e-04 
 3.273035e-02  1.501136e-04 
 3.312805e-02  1.522273e-04 
 3.352574e-02  1.543230e-04 
 3.392344e-02  1.563871e-04 
 3.432113e-02  1.584344e-04 
 3.471883e-02  1.604647e-04 
 3.511652e-02  1.624902e-04 
 3.551422e-02  1.645294e-04 
 3.591192e-02  1.665825e-04 
 3.630961e-02  1.686407e-04 
 3.670731e-02  1.707184e-04 
 3.710500e-02  1.728248e-04 
 3.750270e-02  1.749470e-04 
 3.790039e-02  1.770779e-04 
 3.829809e-02  1.792016e-04 
 3.869578e-02  1.813121e-04 
 3.909348e-02  1.834210e-04 
 3.949118e-02  1.855299e-04 
 3.988887e-02  1.876401e-04 
 4.028657e-02  1.897608e-04 
 4.068426e-02  1.918904e-04 
 4.108196e-02  1.940197e-04 
 4.147965e-02  1.961400e-04 
 4.187735e-02  1.982450e-04 
 4.227505e-02  2.003155e-04 
 4.267274e-02  2.023500e-04 
