         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  2.920861e-04 
 5.170043e-04  2.920861e-04 
 9.146999e-04  2.920861e-04 
 1.312396e-03  2.920861e-04 
 1.710091e-03  2.920859e-04 
 2.107787e-03  2.920816e-04 
 2.505482e-03  2.920577e-04 
 2.903178e-03  2.920166e-04 
 3.300874e-03  2.919902e-04 
 3.698569e-03  2.919748e-04 
 4.096265e-03  2.919602e-04 
 4.493961e-03  2.919355e-04 
 4.891656e-03  2.919049e-04 
 5.289352e-03  2.918730e-04 
 5.687047e-03  2.918464e-04 
 6.084743e-03  2.918305e-04 
 6.482439e-03  2.918279e-04 
 6.880134e-03  2.918374e-04 
 7.277830e-03  2.918622e-04 
 7.675526e-03  2.919019e-04 
 8.073221e-03  2.919454e-04 
 8.470917e-03  2.919788e-04 
 8.868613e-03  2.920186e-04 
 9.266308e-03  2.920874e-04 
 9.664004e-03  2.921882e-04 
 1.006170e-02  2.923220e-04 
 1.045940e-02  2.924849e-04 
 1.085709e-02  2.926762e-04 
 1.125479e-02  2.928957e-04 
 1.165248e-02  2.931407e-04 
 1.205018e-02  2.934074e-04 
 1.244787e-02  2.936996e-04 
 1.284557e-02  2.940175e-04 
 1.324326e-02  2.943521e-04 
 1.364096e-02  2.947149e-04 
 1.403866e-02  2.951112e-04 
 1.443635e-02  2.955279e-04 
 1.483405e-02  2.959556e-04 
 1.523174e-02  2.964018e-04 
 1.562944e-02  2.968783e-04 
 1.602713e-02  2.973866e-04 
 1.642483e-02  2.979217e-04 
 1.682253e-02  2.984826e-04 
 1.722022e-02  2.990723e-04 
 1.761792e-02  2.996914e-04 
 1.801561e-02  3.003451e-04 
 1.841331e-02  3.010286e-04 
 1.881100e-02  3.017315e-04 
 1.920870e-02  3.024567e-04 
 1.960639e-02  3.032155e-04 
 2.000409e-02  3.040033e-04 
 2.040179e-02  3.048021e-04 
 2.079948e-02  3.056058e-04 
 2.119718e-02  3.064134e-04 
 2.159487e-02  3.072281e-04 
 2.199257e-02  3.080641e-04 
 2.239026e-02  3.089301e-04 
 2.278796e-02  3.098298e-04 
 2.318566e-02  3.107557e-04 
 2.358335e-02  3.117044e-04 
 2.398105e-02  3.126776e-04 
 2.437874e-02  3.136745e-04 
 2.477644e-02  3.146927e-04 
 2.517413e-02  3.157217e-04 
 2.557183e-02  3.167629e-04 
 2.596952e-02  3.178233e-04 
 2.636722e-02  3.189011e-04 
 2.676492e-02  3.199945e-04 
 2.716261e-02  3.211026e-04 
 2.756031e-02  3.222398e-04 
 2.795800e-02  3.234193e-04 
 2.835570e-02  3.246393e-04 
 2.875339e-02  3.259137e-04 
 2.915109e-02  3.272245e-04 
 2.954879e-02  3.285647e-04 
 2.994648e-02  3.299405e-04 
 3.034418e-02  3.313547e-04 
 3.074187e-02  3.328014e-04 
 3.113957e-02  3.342725e-04 
 3.153726e-02  3.357847e-04 
 3.193496e-02  3.373474e-04 
 3.233265e-02  3.389734e-04 
 3.273035e-02  3.406810e-04 
 3.312805e-02  3.424618e-04 
 3.352574e-02  3.443017e-04 
 3.392344e-02  3.461866e-04 
 3.432113e-02  3.481222e-04 
 3.471883e-02  3.501279e-04 
 3.511652e-02  3.522012e-04 
 3.551422e-02  3.543402e-04 
 3.591192e-02  3.565449e-04 
 3.630961e-02  3.588192e-04 
 3.670731e-02  3.611664e-04 
 3.710500e-02  3.635812e-04 
 3.750270e-02  3.660706e-04 
 3.790039e-02  3.686336e-04 
 3.829809e-02  3.712701e-04 
 3.869578e-02  3.739780e-04 
 3.909348e-02  3.767506e-04 
 3.949118e-02  3.795938e-04 
 3.988887e-02  3.824944e-04 
 4.028657e-02  3.854620e-04 
 4.068426e-02  3.885124e-04 
 4.108196e-02  3.916404e-04 
 4.147965e-02  3.948398e-04 
 4.187735e-02  3.981044e-04 
 4.227505e-02  4.014379e-04 
 4.267274e-02  4.048350e-04 
 4.307044e-02  4.082874e-04 
 4.346813e-02  4.117864e-04 
 4.386583e-02  4.153216e-04 
 4.426352e-02  4.188971e-04 
 4.466122e-02  4.225292e-04 
 4.505891e-02  4.262362e-04 
 4.545661e-02  4.300180e-04 
 4.585431e-02  4.338451e-04 
 4.625200e-02  4.376992e-04 
 4.664970e-02  4.415848e-04 
 4.704739e-02  4.454948e-04 
 4.744509e-02  4.494090e-04 
 4.784278e-02  4.533164e-04 
 4.824048e-02  4.572279e-04 
 4.863818e-02  4.611474e-04 
 4.903587e-02  4.650721e-04 
 4.943357e-02  4.690041e-04 
 4.983126e-02  4.729378e-04 
 5.022896e-02  4.768698e-04 
 5.062665e-02  4.807890e-04 
 5.102435e-02  4.847097e-04 
 5.142204e-02  4.886399e-04 
 5.181974e-02  4.925582e-04 
 5.221744e-02  4.964493e-04 
 5.261513e-02  5.003036e-04 
 5.301283e-02  5.041205e-04 
 5.341052e-02  5.079046e-04 
 5.380822e-02  5.116402e-04 
 5.420591e-02  5.153234e-04 
 5.460361e-02  5.189495e-04 
 5.500131e-02  5.225325e-04 
 5.539900e-02  5.260737e-04 
 5.579670e-02  5.295649e-04 
 5.619439e-02  5.330006e-04 
 5.659209e-02  5.363710e-04 
 5.698978e-02  5.396833e-04 
 5.738748e-02  5.429423e-04 
 5.778517e-02  5.461247e-04 
 5.818287e-02  5.492249e-04 
 5.858057e-02  5.522444e-04 
 5.897826e-02  5.551850e-04 
 5.937596e-02  5.580427e-04 
 5.977365e-02  5.608091e-04 
 6.017135e-02  5.634893e-04 
 6.056904e-02  5.660861e-04 
 6.096674e-02  5.686083e-04 
 6.136444e-02  5.710577e-04 
 6.176213e-02  5.734355e-04 
 6.215983e-02  5.757274e-04 
 6.255752e-02  5.778998e-04 
 6.295522e-02  5.799479e-04 
 6.335291e-02  5.818874e-04 
 6.375061e-02  5.837247e-04 
 6.414830e-02  5.854661e-04 
 6.454600e-02  5.870931e-04 
 6.494370e-02  5.886078e-04 
 6.534139e-02  5.900074e-04 
