         time rel_disp_t... 
------------- ------------- 
 3.579261e-04  1.048849e+06 
 7.556217e-04  1.048864e+06 
 1.153317e-03  1.048878e+06 
 1.551013e-03  1.048893e+06 
 1.948709e-03  1.048907e+06 
 2.346404e-03  1.048922e+06 
 2.744100e-03  1.048936e+06 
 3.141795e-03  1.048950e+06 
 3.539491e-03  1.048965e+06 
 3.937187e-03  1.048979e+06 
 4.334882e-03  1.048994e+06 
 4.732578e-03  1.049008e+06 
 5.130274e-03  1.049022e+06 
 5.527969e-03  1.049037e+06 
 5.925665e-03  1.049051e+06 
 6.323360e-03  1.049066e+06 
 6.721056e-03  1.049080e+06 
 7.118752e-03  1.049095e+06 
 7.516447e-03  1.049109e+06 
 7.914143e-03  1.049123e+06 
 8.311839e-03  1.049138e+06 
 8.709534e-03  1.049152e+06 
 9.107230e-03  1.049167e+06 
 9.504926e-03  1.049181e+06 
 9.902621e-03  1.049195e+06 
 1.030032e-02  1.049210e+06 
 1.069801e-02  1.049224e+06 
 1.109571e-02  1.049239e+06 
 1.149340e-02  1.049253e+06 
 1.189110e-02  1.049267e+06 
 1.228879e-02  1.049282e+06 
 1.268649e-02  1.049296e+06 
 1.308419e-02  1.049311e+06 
 1.348188e-02  1.049325e+06 
 1.387958e-02  1.049339e+06 
 1.427727e-02  1.049354e+06 
 1.467497e-02  1.049368e+06 
 1.507266e-02  1.049383e+06 
 1.547036e-02  1.049397e+06 
 1.586806e-02  1.049411e+06 
 1.626575e-02  1.049426e+06 
 1.666345e-02  1.049440e+06 
 1.706114e-02  1.049455e+06 
 1.745884e-02  1.049469e+06 
 1.785653e-02  1.049483e+06 
 1.825423e-02  1.049498e+06 
 1.865192e-02  1.049512e+06 
 1.904962e-02  1.049527e+06 
 1.944732e-02  1.049541e+06 
 1.984501e-02  1.049555e+06 
 2.024271e-02  1.049570e+06 
 2.064040e-02  1.049584e+06 
 2.103810e-02  1.049599e+06 
 2.143579e-02  1.049613e+06 
 2.183349e-02  1.049627e+06 
 2.223119e-02  1.049642e+06 
 2.262888e-02  1.049656e+06 
 2.302658e-02  1.049670e+06 
 2.342427e-02  1.049685e+06 
 2.382197e-02  1.049699e+06 
 2.421966e-02  1.049714e+06 
 2.461736e-02  1.049728e+06 
 2.501505e-02  1.049742e+06 
 2.541275e-02  1.049757e+06 
 2.581045e-02  1.049771e+06 
 2.620814e-02  1.049786e+06 
 2.660584e-02  1.049800e+06 
 2.700353e-02  1.049814e+06 
 2.740123e-02  1.049829e+06 
 2.779892e-02  1.049843e+06 
 2.819662e-02  1.049857e+06 
 2.859432e-02  1.049872e+06 
 2.899201e-02  1.049886e+06 
 2.938971e-02  1.049900e+06 
 2.978740e-02  1.049915e+06 
 3.018510e-02  1.049929e+06 
 3.058279e-02  1.049944e+06 
 3.098049e-02  1.049958e+06 
 3.137819e-02  1.049972e+06 
 3.177588e-02  1.049987e+06 
 3.217358e-02  1.050001e+06 
 3.257127e-02  1.050015e+06 
 3.296897e-02  1.050030e+06 
 3.336666e-02  1.050044e+06 
 3.376436e-02  1.050058e+06 
 3.416205e-02  1.050073e+06 
 3.455975e-02  1.050087e+06 
 3.495745e-02  1.050101e+06 
 3.535514e-02  1.050116e+06 
 3.575284e-02  1.050130e+06 
 3.615053e-02  1.050145e+06 
 3.654823e-02  1.050159e+06 
 3.694592e-02  1.050173e+06 
 3.734362e-02  1.050188e+06 
 3.774132e-02  1.050202e+06 
 3.813901e-02  1.050216e+06 
 3.853671e-02  1.050231e+06 
 3.893440e-02  1.050245e+06 
 3.933210e-02  1.050259e+06 
 3.972979e-02  1.050274e+06 
 4.012749e-02  1.050288e+06 
 4.052518e-02  1.050302e+06 
