         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  1.048846e+03 
 7.556217e-04  1.048861e+03 
 1.153317e-03  1.048875e+03 
 1.551013e-03  1.048890e+03 
 1.948709e-03  1.048904e+03 
 2.346404e-03  1.048919e+03 
 2.744100e-03  1.048933e+03 
 3.141795e-03  1.048947e+03 
 3.539491e-03  1.048962e+03 
 3.937187e-03  1.048976e+03 
 4.334882e-03  1.048991e+03 
 4.732578e-03  1.049005e+03 
 5.130274e-03  1.049019e+03 
 5.527969e-03  1.049034e+03 
 5.925665e-03  1.049048e+03 
 6.323360e-03  1.049063e+03 
 6.721056e-03  1.049077e+03 
 7.118752e-03  1.049091e+03 
 7.516447e-03  1.049106e+03 
 7.914143e-03  1.049120e+03 
 8.311839e-03  1.049135e+03 
 8.709534e-03  1.049149e+03 
 9.107230e-03  1.049163e+03 
 9.504926e-03  1.049178e+03 
 9.902621e-03  1.049192e+03 
 1.030032e-02  1.049206e+03 
 1.069801e-02  1.049221e+03 
 1.109571e-02  1.049235e+03 
 1.149340e-02  1.049250e+03 
 1.189110e-02  1.049264e+03 
 1.228879e-02  1.049278e+03 
 1.268649e-02  1.049293e+03 
 1.308419e-02  1.049307e+03 
 1.348188e-02  1.049321e+03 
 1.387958e-02  1.049336e+03 
 1.427727e-02  1.049350e+03 
 1.467497e-02  1.049365e+03 
 1.507266e-02  1.049379e+03 
 1.547036e-02  1.049393e+03 
 1.586806e-02  1.049408e+03 
 1.626575e-02  1.049422e+03 
 1.666345e-02  1.049437e+03 
 1.706114e-02  1.049451e+03 
 1.745884e-02  1.049465e+03 
 1.785653e-02  1.049480e+03 
 1.825423e-02  1.049494e+03 
 1.865192e-02  1.049508e+03 
 1.904962e-02  1.049523e+03 
 1.944732e-02  1.049537e+03 
 1.984501e-02  1.049551e+03 
 2.024271e-02  1.049566e+03 
 2.064040e-02  1.049580e+03 
 2.103810e-02  1.049594e+03 
 2.143579e-02  1.049609e+03 
 2.183349e-02  1.049623e+03 
 2.223119e-02  1.049637e+03 
 2.262888e-02  1.049652e+03 
 2.302658e-02  1.049666e+03 
 2.342427e-02  1.049680e+03 
 2.382197e-02  1.049695e+03 
 2.421966e-02  1.049709e+03 
 2.461736e-02  1.049723e+03 
 2.501505e-02  1.049738e+03 
 2.541275e-02  1.049752e+03 
 2.581045e-02  1.049767e+03 
 2.620814e-02  1.049781e+03 
 2.660584e-02  1.049795e+03 
 2.700353e-02  1.049810e+03 
 2.740123e-02  1.049824e+03 
 2.779892e-02  1.049838e+03 
 2.819662e-02  1.049853e+03 
 2.859432e-02  1.049867e+03 
 2.899201e-02  1.049881e+03 
 2.938971e-02  1.049896e+03 
 2.978740e-02  1.049910e+03 
 3.018510e-02  1.049924e+03 
 3.058279e-02  1.049939e+03 
 3.098049e-02  1.049953e+03 
 3.137819e-02  1.049967e+03 
 3.177588e-02  1.049982e+03 
 3.217358e-02  1.049996e+03 
 3.257127e-02  1.050010e+03 
 3.296897e-02  1.050025e+03 
 3.336666e-02  1.050039e+03 
 3.376436e-02  1.050053e+03 
 3.416205e-02  1.050067e+03 
 3.455975e-02  1.050082e+03 
 3.495745e-02  1.050096e+03 
 3.535514e-02  1.050110e+03 
 3.575284e-02  1.050125e+03 
 3.615053e-02  1.050139e+03 
