         time Z Displace... 
------------- ------------- 
 3.579261e-04  5.826997e+01 
 7.556217e-04  5.827077e+01 
 1.153317e-03  5.827157e+01 
 1.551013e-03  5.827237e+01 
 1.948709e-03  5.827317e+01 
 2.346404e-03  5.827397e+01 
 2.744100e-03  5.827477e+01 
 3.141795e-03  5.827557e+01 
 3.539491e-03  5.827637e+01 
 3.937187e-03  5.827717e+01 
 4.334882e-03  5.827797e+01 
 4.732578e-03  5.827876e+01 
 5.130274e-03  5.827956e+01 
 5.527969e-03  5.828036e+01 
 5.925665e-03  5.828117e+01 
 6.323360e-03  5.828198e+01 
 6.721056e-03  5.828279e+01 
 7.118752e-03  5.828359e+01 
 7.516447e-03  5.828439e+01 
 7.914143e-03  5.828519e+01 
 8.311839e-03  5.828600e+01 
 8.709534e-03  5.828680e+01 
 9.107230e-03  5.828761e+01 
 9.504926e-03  5.828841e+01 
 9.902621e-03  5.828921e+01 
 1.030032e-02  5.829002e+01 
 1.069801e-02  5.829083e+01 
 1.109571e-02  5.829165e+01 
 1.149340e-02  5.829247e+01 
 1.189110e-02  5.829330e+01 
 1.228879e-02  5.829413e+01 
 1.268649e-02  5.829496e+01 
 1.308419e-02  5.829578e+01 
 1.348188e-02  5.829662e+01 
 1.387958e-02  5.829745e+01 
 1.427727e-02  5.829828e+01 
 1.467497e-02  5.829911e+01 
 1.507266e-02  5.829994e+01 
 1.547036e-02  5.830076e+01 
 1.586806e-02  5.830159e+01 
 1.626575e-02  5.830242e+01 
 1.666345e-02  5.830325e+01 
 1.706114e-02  5.830407e+01 
 1.745884e-02  5.830490e+01 
 1.785653e-02  5.830572e+01 
 1.825423e-02  5.830654e+01 
 1.865192e-02  5.830735e+01 
 1.904962e-02  5.830816e+01 
 1.944732e-02  5.830897e+01 
 1.984501e-02  5.830978e+01 
 2.024271e-02  5.831059e+01 
 2.064040e-02  5.831141e+01 
 2.103810e-02  5.831223e+01 
 2.143579e-02  5.831305e+01 
 2.183349e-02  5.831387e+01 
 2.223119e-02  5.831469e+01 
 2.262888e-02  5.831551e+01 
 2.302658e-02  5.831632e+01 
 2.342427e-02  5.831714e+01 
 2.382197e-02  5.831795e+01 
 2.421966e-02  5.831876e+01 
 2.461736e-02  5.831957e+01 
 2.501505e-02  5.832037e+01 
 2.541275e-02  5.832118e+01 
 2.581045e-02  5.832199e+01 
 2.620814e-02  5.832279e+01 
 2.660584e-02  5.832360e+01 
 2.700353e-02  5.832441e+01 
 2.740123e-02  5.832522e+01 
 2.779892e-02  5.832602e+01 
 2.819662e-02  5.832683e+01 
 2.859432e-02  5.832764e+01 
 2.899201e-02  5.832845e+01 
 2.938971e-02  5.832926e+01 
 2.978740e-02  5.833007e+01 
 3.018510e-02  5.833088e+01 
 3.058279e-02  5.833170e+01 
 3.098049e-02  5.833251e+01 
 3.137819e-02  5.833333e+01 
 3.177588e-02  5.833414e+01 
 3.217358e-02  5.833495e+01 
 3.257127e-02  5.833577e+01 
 3.296897e-02  5.833658e+01 
 3.336666e-02  5.833740e+01 
 3.376436e-02  5.833822e+01 
 3.416205e-02  5.833903e+01 
 3.455975e-02  5.833985e+01 
