         time Z Velocity... 
------------- ------------- 
 3.579261e-04  3.629302e+01 
 7.556217e-04  3.628365e+01 
 1.153317e-03  3.626109e+01 
 1.551013e-03  3.625896e+01 
 1.948709e-03  3.627573e+01 
 2.346404e-03  3.623847e+01 
 2.744100e-03  3.625623e+01 
 3.141795e-03  3.626765e+01 
 3.539491e-03  3.625290e+01 
 3.937187e-03  3.619323e+01 
 4.334882e-03  3.627699e+01 
 4.732578e-03  3.629740e+01 
 5.130274e-03  3.623243e+01 
 5.527969e-03  3.624969e+01 
 5.925665e-03  3.627310e+01 
 6.323360e-03  3.627677e+01 
 6.721056e-03  3.621674e+01 
 7.118752e-03  3.626559e+01 
 7.516447e-03  3.628969e+01 
 7.914143e-03  3.621822e+01 
 8.311839e-03  3.618527e+01 
 8.709534e-03  3.625292e+01 
 9.107230e-03  3.623289e+01 
 9.504926e-03  3.617616e+01 
 9.902621e-03  3.622920e+01 
 1.030032e-02  3.623090e+01 
 1.069801e-02  3.621527e+01 
 1.109571e-02  3.620875e+01 
 1.149340e-02  3.622349e+01 
 1.189110e-02  3.624188e+01 
 1.228879e-02  3.624665e+01 
 1.268649e-02  3.622599e+01 
 1.308419e-02  3.621653e+01 
 1.348188e-02  3.622271e+01 
 1.387958e-02  3.623187e+01 
 1.427727e-02  3.622216e+01 
 1.467497e-02  3.616663e+01 
 1.507266e-02  3.623153e+01 
 1.547036e-02  3.622200e+01 
 1.586806e-02  3.616305e+01 
 1.626575e-02  3.618383e+01 
 1.666345e-02  3.624536e+01 
 1.706114e-02  3.619531e+01 
 1.745884e-02  3.614926e+01 
 1.785653e-02  3.622314e+01 
 1.825423e-02  3.623821e+01 
 1.865192e-02  3.616656e+01 
 1.904962e-02  3.615624e+01 
 1.944732e-02  3.621100e+01 
 1.984501e-02  3.618669e+01 
 2.024271e-02  3.615852e+01 
 2.064040e-02  3.614762e+01 
 2.103810e-02  3.619287e+01 
 2.143579e-02  3.617151e+01 
 2.183349e-02  3.614776e+01 
 2.223119e-02  3.613778e+01 
 2.262888e-02  3.617929e+01 
 2.302658e-02  3.618758e+01 
 2.342427e-02  3.615492e+01 
 2.382197e-02  3.612280e+01 
 2.421966e-02  3.618499e+01 
 2.461736e-02  3.616281e+01 
 2.501505e-02  3.611931e+01 
 2.541275e-02  3.614127e+01 
 2.581045e-02  3.617645e+01 
 2.620814e-02  3.613713e+01 
 2.660584e-02  3.611890e+01 
 2.700353e-02  3.612694e+01 
 2.740123e-02  3.617820e+01 
 2.779892e-02  3.612396e+01 
 2.819662e-02  3.608599e+01 
 2.859432e-02  3.616058e+01 
 2.899201e-02  3.615807e+01 
 2.938971e-02  3.606454e+01 
 2.978740e-02  3.613072e+01 
 3.018510e-02  3.613246e+01 
 3.058279e-02  3.611510e+01 
 3.098049e-02  3.611428e+01 
 3.137819e-02  3.609141e+01 
 3.177588e-02  3.611795e+01 
 3.217358e-02  3.611005e+01 
 3.257127e-02  3.608335e+01 
 3.296897e-02  3.608259e+01 
