         time Mid_Disp()... 
------------- ------------- 
 3.579261e-04  2.866894e-03 
 7.556217e-04  2.860137e-03 
 1.153317e-03  2.853406e-03 
 1.551013e-03  2.846731e-03 
 1.948709e-03  2.840158e-03 
 2.346404e-03  2.833599e-03 
 2.744100e-03  2.827075e-03 
 3.141795e-03  2.820409e-03 
 3.539491e-03  2.813772e-03 
 3.937187e-03  2.807076e-03 
 4.334882e-03  2.800296e-03 
 4.732578e-03  2.793545e-03 
 5.130274e-03  2.786671e-03 
 5.527969e-03  2.779678e-03 
 5.925665e-03  2.772426e-03 
 6.323360e-03  2.764950e-03 
 6.721056e-03  2.757113e-03 
 7.118752e-03  2.748965e-03 
 7.516447e-03  2.740439e-03 
 7.914143e-03  2.731593e-03 
 8.311839e-03  2.722488e-03 
 8.709534e-03  2.713137e-03 
 9.107230e-03  2.703549e-03 
 9.504926e-03  2.693822e-03 
 9.902621e-03  2.684067e-03 
 1.030032e-02  2.674331e-03 
 1.069801e-02  2.664664e-03 
 1.109571e-02  2.655094e-03 
 1.149340e-02  2.645626e-03 
 1.189110e-02  2.636335e-03 
 1.228879e-02  2.627313e-03 
 1.268649e-02  2.618513e-03 
 1.308419e-02  2.609821e-03 
 1.348188e-02  2.601114e-03 
 1.387958e-02  2.592315e-03 
 1.427727e-02  2.583311e-03 
 1.467497e-02  2.574066e-03 
 1.507266e-02  2.564600e-03 
 1.547036e-02  2.554909e-03 
 1.586806e-02  2.545025e-03 
 1.626575e-02  2.534888e-03 
 1.666345e-02  2.524379e-03 
 1.706114e-02  2.513435e-03 
 1.745884e-02  2.502246e-03 
 1.785653e-02  2.490952e-03 
 1.825423e-02  2.479675e-03 
 1.865192e-02  2.468576e-03 
 1.904962e-02  2.457664e-03 
 1.944732e-02  2.446861e-03 
 1.984501e-02  2.436289e-03 
 2.024271e-02  2.426229e-03 
 2.064040e-02  2.416795e-03 
 2.103810e-02  2.407787e-03 
 2.143579e-02  2.399138e-03 
 2.183349e-02  2.390851e-03 
 2.223119e-02  2.382800e-03 
 2.262888e-02  2.374943e-03 
 2.302658e-02  2.367330e-03 
 2.342427e-02  2.360009e-03 
 2.382197e-02  2.352771e-03 
 2.421966e-02  2.345660e-03 
 2.461736e-02  2.338672e-03 
 2.501505e-02  2.331842e-03 
 2.541275e-02  2.325063e-03 
 2.581045e-02  2.318478e-03 
 2.620814e-02  2.312006e-03 
 2.660584e-02  2.305479e-03 
 2.700353e-02  2.298783e-03 
 2.740123e-02  2.291942e-03 
 2.779892e-02  2.284911e-03 
 2.819662e-02  2.277714e-03 
 2.859432e-02  2.270412e-03 
 2.899201e-02  2.262997e-03 
 2.938971e-02  2.255489e-03 
 2.978740e-02  2.247962e-03 
 3.018510e-02  2.240522e-03 
 3.058279e-02  2.233303e-03 
 3.098049e-02  2.226308e-03 
 3.137819e-02  2.219561e-03 
 3.177588e-02  2.213034e-03 
 3.217358e-02  2.206644e-03 
 3.257127e-02  2.200497e-03 
 3.296897e-02  2.194670e-03 
 3.336666e-02  2.189133e-03 
 3.376436e-02  2.183945e-03 
 3.416205e-02  2.179071e-03 
 3.455975e-02  2.174514e-03 
 3.495745e-02  2.170080e-03 
 3.535514e-02  2.165634e-03 
 3.575284e-02  2.161149e-03 
 3.615053e-02  2.156612e-03 
 3.654823e-02  2.152009e-03 
 3.694592e-02  2.147188e-03 
 3.734362e-02  2.142250e-03 
 3.774132e-02  2.137178e-03 
 3.813901e-02  2.131911e-03 
 3.853671e-02  2.126400e-03 
 3.893440e-02  2.120801e-03 
 3.933210e-02  2.115222e-03 
 3.972979e-02  2.109880e-03 
 4.012749e-02  2.104718e-03 
 4.052518e-02  2.099827e-03 
 4.092288e-02  2.095184e-03 
 4.132058e-02  2.090695e-03 
 4.171827e-02  2.086440e-03 
 4.211597e-02  2.082497e-03 
 4.251366e-02  2.078781e-03 
 4.291136e-02  2.075182e-03 
 4.330905e-02  2.071703e-03 
 4.370675e-02  2.068283e-03 
 4.410445e-02  2.065045e-03 
 4.450214e-02  2.061907e-03 
 4.489984e-02  2.058931e-03 
 4.529753e-02  2.056207e-03 
 4.569523e-02  2.053632e-03 
 4.609292e-02  2.051132e-03 
 4.649062e-02  2.048585e-03 
 4.688831e-02  2.046182e-03 
 4.728601e-02  2.043932e-03 
 4.768371e-02  2.041733e-03 
 4.808140e-02  2.039742e-03 
 4.847910e-02  2.037895e-03 
 4.887679e-02  2.036139e-03 
 4.927449e-02  2.034524e-03 
 4.967218e-02  2.033153e-03 
 5.006988e-02  2.032101e-03 
 5.046758e-02  2.031239e-03 
 5.086527e-02  2.030628e-03 
 5.126297e-02  2.030232e-03 
 5.166066e-02  2.030086e-03 
 5.205836e-02  2.030241e-03 
 5.245605e-02  2.030772e-03 
 5.285375e-02  2.031928e-03 
 5.325144e-02  2.033574e-03 
 5.364914e-02  2.035666e-03 
 5.404684e-02  2.038261e-03 
 5.444453e-02  2.041465e-03 
 5.484223e-02  2.045188e-03 
 5.523992e-02  2.049211e-03 
 5.563762e-02  2.053494e-03 
 5.603531e-02  2.058048e-03 
 5.643301e-02  2.062614e-03 
 5.683071e-02  2.067035e-03 
 5.722840e-02  2.071346e-03 
 5.762610e-02  2.075486e-03 
 5.802379e-02  2.079495e-03 
 5.842149e-02  2.083459e-03 
 5.881918e-02  2.087349e-03 
 5.921688e-02  2.091113e-03 
 5.961457e-02  2.094638e-03 
 6.001227e-02  2.097919e-03 
 6.040997e-02  2.101013e-03 
 6.080766e-02  2.103985e-03 
 6.120536e-02  2.106837e-03 
 6.160305e-02  2.109482e-03 
 6.200075e-02  2.111760e-03 
 6.239844e-02  2.113663e-03 
 6.279614e-02  2.115129e-03 
 6.319384e-02  2.116242e-03 
 6.359153e-02  2.117234e-03 
 6.398923e-02  2.117883e-03 
 6.438692e-02  2.118141e-03 
 6.478462e-02  2.117970e-03 
 6.518231e-02  2.117388e-03 
 6.558001e-02  2.116549e-03 
 6.597770e-02  2.115446e-03 
 6.637540e-02  2.114035e-03 
 6.677310e-02  2.112233e-03 
 6.717079e-02  2.109948e-03 
 6.756849e-02  2.107195e-03 
 6.796618e-02  2.104093e-03 
 6.836388e-02  2.100785e-03 
 6.876157e-02  2.097315e-03 
 6.915927e-02  2.093575e-03 
 6.955697e-02  2.089679e-03 
 6.995466e-02  2.085432e-03 
 7.035236e-02  2.080879e-03 
 7.075005e-02  2.075888e-03 
 7.114775e-02  2.070525e-03 
 7.154544e-02  2.064833e-03 
 7.194314e-02  2.058821e-03 
 7.234083e-02  2.052599e-03 
 7.273853e-02  2.046259e-03 
 7.313623e-02  2.039834e-03 
 7.353392e-02  2.033564e-03 
 7.393162e-02  2.027548e-03 
 7.432931e-02  2.021798e-03 
 7.472701e-02  2.016454e-03 
 7.512470e-02  2.011470e-03 
 7.552240e-02  2.006832e-03 
 7.592010e-02  2.002450e-03 
 7.631779e-02  1.998282e-03 
 7.671549e-02  1.994294e-03 
 7.711318e-02  1.990422e-03 
 7.751088e-02  1.986661e-03 
 7.790857e-02  1.982978e-03 
 7.830627e-02  1.979422e-03 
 7.870396e-02  1.976063e-03 
 7.910166e-02  1.972882e-03 
 7.949936e-02  1.969990e-03 
 7.989705e-02  1.967236e-03 
 8.029475e-02  1.964667e-03 
 8.069244e-02  1.962295e-03 
 8.109014e-02  1.960088e-03 
 8.148783e-02  1.957945e-03 
 8.188553e-02  1.955968e-03 
 8.228323e-02  1.954240e-03 
 8.268092e-02  1.953022e-03 
 8.307862e-02  1.952238e-03 
 8.347631e-02  1.951750e-03 
 8.387401e-02  1.951735e-03 
 8.427170e-02  1.952064e-03 
 8.466940e-02  1.952758e-03 
 8.506709e-02  1.953799e-03 
 8.546479e-02  1.955211e-03 
 8.586249e-02  1.956993e-03 
 8.626018e-02  1.959141e-03 
 8.665788e-02  1.961552e-03 
 8.705557e-02  1.964378e-03 
 8.745327e-02  1.967720e-03 
 8.785096e-02  1.971636e-03 
 8.824866e-02  1.976108e-03 
 8.864636e-02  1.981148e-03 
 8.904405e-02  1.986646e-03 
 8.944175e-02  1.992361e-03 
 8.983944e-02  1.998401e-03 
 9.023714e-02  2.004766e-03 
 9.063483e-02  2.011438e-03 
 9.103253e-02  2.018168e-03 
 9.143022e-02  2.024777e-03 
 9.182792e-02  2.031201e-03 
 9.222562e-02  2.037373e-03 
 9.262331e-02  2.043331e-03 
 9.302101e-02  2.049214e-03 
 9.341870e-02  2.055118e-03 
 9.381640e-02  2.061145e-03 
 9.421409e-02  2.067219e-03 
 9.461179e-02  2.073373e-03 
 9.500949e-02  2.079601e-03 
 9.540718e-02  2.085938e-03 
 9.580488e-02  2.092552e-03 
 9.620257e-02  2.099324e-03 
 9.660027e-02  2.106166e-03 
 9.699796e-02  2.112942e-03 
 9.739566e-02  2.119634e-03 
 9.779335e-02  2.126370e-03 
 9.819105e-02  2.133164e-03 
 9.858875e-02  2.139833e-03 
 9.898644e-02  2.146337e-03 
 9.938414e-02  2.152656e-03 
 9.978183e-02  2.158679e-03 
 1.001795e-01  2.164269e-03 
 1.005772e-01  2.169305e-03 
 1.009749e-01  2.173932e-03 
 1.013726e-01  2.178211e-03 
 1.017703e-01  2.182010e-03 
 1.021680e-01  2.185436e-03 
 1.025657e-01  2.188402e-03 
 1.029634e-01  2.190980e-03 
 1.033611e-01  2.193254e-03 
 1.037588e-01  2.195395e-03 
 1.041565e-01  2.197431e-03 
 1.045542e-01  2.199303e-03 
 1.049519e-01  2.200887e-03 
 1.053496e-01  2.202423e-03 
 1.057473e-01  2.203922e-03 
 1.061450e-01  2.205450e-03 
 1.065427e-01  2.206987e-03 
 1.069404e-01  2.208653e-03 
 1.073380e-01  2.210483e-03 
 1.077357e-01  2.212472e-03 
 1.081334e-01  2.214924e-03 
 1.085311e-01  2.217821e-03 
 1.089288e-01  2.221257e-03 
 1.093265e-01  2.225141e-03 
 1.097242e-01  2.229323e-03 
 1.101219e-01  2.233749e-03 
 1.105196e-01  2.238387e-03 
 1.109173e-01  2.243254e-03 
 1.113150e-01  2.248478e-03 
 1.117127e-01  2.253980e-03 
 1.121104e-01  2.259637e-03 
 1.125081e-01  2.265394e-03 
 1.129058e-01  2.271181e-03 
 1.133035e-01  2.277036e-03 
 1.137012e-01  2.282977e-03 
 1.140989e-01  2.289114e-03 
 1.144966e-01  2.295415e-03 
 1.148943e-01  2.302039e-03 
 1.152920e-01  2.309064e-03 
 1.156897e-01  2.316510e-03 
 1.160874e-01  2.324424e-03 
 1.164850e-01  2.332855e-03 
 1.168827e-01  2.341790e-03 
 1.172804e-01  2.351303e-03 
 1.176781e-01  2.361328e-03 
 1.180758e-01  2.371751e-03 
 1.184735e-01  2.382704e-03 
 1.188712e-01  2.394107e-03 
 1.192689e-01  2.405862e-03 
 1.196666e-01  2.417847e-03 
 1.200643e-01  2.429951e-03 
 1.204620e-01  2.441906e-03 
 1.208597e-01  2.453639e-03 
 1.212574e-01  2.465174e-03 
 1.216551e-01  2.476495e-03 
 1.220528e-01  2.487539e-03 
 1.224505e-01  2.498336e-03 
 1.228482e-01  2.509068e-03 
 1.232459e-01  2.519725e-03 
 1.236436e-01  2.530184e-03 
 1.240413e-01  2.540470e-03 
 1.244390e-01  2.550446e-03 
 1.248367e-01  2.560123e-03 
 1.252344e-01  2.569536e-03 
 1.256320e-01  2.578699e-03 
 1.260297e-01  2.587655e-03 
 1.264274e-01  2.596399e-03 
 1.268251e-01  2.604988e-03 
 1.272228e-01  2.613439e-03 
 1.276205e-01  2.621767e-03 
 1.280182e-01  2.630223e-03 
 1.284159e-01  2.638944e-03 
 1.288136e-01  2.647860e-03 
