         time cstav() (F... 
------------- ------------- 
 3.579261e-04  1.113146e+00 
 7.556217e-04  8.700961e-01 
 1.153317e-03  1.108421e+00 
 1.551013e-03  1.310815e+00 
 1.948709e-03  6.401662e-01 
 2.346404e-03  1.218704e+00 
 2.744100e-03  1.466504e+00 
 3.141795e-03  1.498482e+00 
 3.539491e-03  1.925028e+00 
 3.937187e-03  1.483329e+00 
 4.334882e-03  1.536017e+00 
 4.732578e-03  1.243359e+00 
 5.130274e-03  1.757800e+00 
 5.527969e-03  1.439310e+00 
 5.925665e-03  1.700189e+00 
 6.323360e-03  1.619124e+00 
 6.721056e-03  1.581049e+00 
 7.118752e-03  1.487624e+00 
 7.516447e-03  1.671521e+00 
 7.914143e-03  1.332159e+00 
 8.311839e-03  1.435085e+00 
 8.709534e-03  8.167720e-01 
 9.107230e-03  5.061691e-01 
 9.504926e-03 -4.527072e-02 
 9.902621e-03 -2.776046e-01 
 1.030032e-02  2.690348e-01 
 1.069801e-02 -4.284932e-01 
 1.109571e-02 -4.530259e-01 
 1.149340e-02 -9.956165e-01 
 1.189110e-02 -1.087691e+00 
 1.228879e-02 -6.611609e-01 
 1.268649e-02 -2.306833e-01 
 1.308419e-02 -7.394456e-01 
 1.348188e-02 -3.693173e-01 
 1.387958e-02 -8.622578e-01 
 1.427727e-02 -5.764019e-01 
 1.467497e-02 -1.990665e-01 
 1.507266e-02 -7.333662e-01 
 1.547036e-02 -5.368106e-01 
 1.586806e-02 -7.168360e-01 
 1.626575e-02 -7.509883e-01 
 1.666345e-02 -8.667217e-01 
 1.706114e-02  4.511618e-02 
 1.745884e-02 -3.689897e-01 
 1.785653e-02 -8.703115e-01 
 1.825423e-02 -1.212366e+00 
 1.865192e-02 -9.242232e-01 
 1.904962e-02 -9.062293e-01 
 1.944732e-02 -7.389133e-01 
 1.984501e-02 -1.954763e+00 
 2.024271e-02 -1.932780e+00 
 2.064040e-02 -2.912575e+00 
 2.103810e-02 -3.223525e+00 
 2.143579e-02 -3.198606e+00 
 2.183349e-02 -3.033691e+00 
 2.223119e-02 -3.243918e+00 
 2.262888e-02 -2.821427e+00 
 2.302658e-02 -2.389876e+00 
 2.342427e-02 -2.295523e+00 
 2.382197e-02 -1.962040e+00 
 2.421966e-02 -2.473834e+00 
 2.461736e-02 -2.077370e+00 
 2.501505e-02 -2.889461e+00 
 2.541275e-02 -2.686875e+00 
 2.581045e-02 -2.937273e+00 
 2.620814e-02 -3.313808e+00 
 2.660584e-02 -3.717493e+00 
 2.700353e-02 -3.930123e+00 
 2.740123e-02 -4.063266e+00 
 2.779892e-02 -3.366792e+00 
 2.819662e-02 -3.247851e+00 
 2.859432e-02 -3.193266e+00 
 2.899201e-02 -3.741034e+00 
 2.938971e-02 -3.976603e+00 
 2.978740e-02 -3.584021e+00 
 3.018510e-02 -3.375969e+00 
 3.058279e-02 -3.785167e+00 
 3.098049e-02 -3.964013e+00 
 3.137819e-02 -3.873334e+00 
 3.177588e-02 -3.854891e+00 
 3.217358e-02 -3.798660e+00 
 3.257127e-02 -4.097846e+00 
 3.296897e-02 -3.752269e+00 
 3.336666e-02 -3.887730e+00 
 3.376436e-02 -3.837930e+00 
 3.416205e-02 -4.066669e+00 
 3.455975e-02 -3.866148e+00 
 3.495745e-02 -3.862734e+00 
 3.535514e-02 -4.099092e+00 
 3.575284e-02 -4.504500e+00 
 3.615053e-02 -4.499628e+00 
 3.654823e-02 -5.023482e+00 
 3.694592e-02 -4.809767e+00 
 3.734362e-02 -5.140538e+00 
 3.774132e-02 -5.606285e+00 
 3.813901e-02 -5.092588e+00 
 3.853671e-02 -5.157584e+00 
 3.893440e-02 -4.410287e+00 
 3.933210e-02 -4.867437e+00 
 3.972979e-02 -4.501576e+00 
 4.012749e-02 -4.690878e+00 
 4.052518e-02 -4.401629e+00 
 4.092288e-02 -3.982156e+00 
 4.132058e-02 -4.181910e+00 
 4.171827e-02 -4.282285e+00 
 4.211597e-02 -4.108532e+00 
 4.251366e-02 -4.675776e+00 
 4.291136e-02 -4.335894e+00 
 4.330905e-02 -3.999713e+00 
 4.370675e-02 -4.146320e+00 
 4.410445e-02 -4.116079e+00 
 4.450214e-02 -4.183062e+00 
 4.489984e-02 -4.125184e+00 
 4.529753e-02 -4.949864e+00 
 4.569523e-02 -4.649201e+00 
 4.609292e-02 -4.869228e+00 
 4.649062e-02 -5.384860e+00 
 4.688831e-02 -5.460610e+00 
 4.728601e-02 -5.052757e+00 
 4.768371e-02 -4.856547e+00 
 4.808140e-02 -5.045943e+00 
 4.847910e-02 -4.899764e+00 
 4.887679e-02 -5.141788e+00 
 4.927449e-02 -5.429912e+00 
 4.967218e-02 -5.366588e+00 
 5.006988e-02 -5.240162e+00 
 5.046758e-02 -5.327239e+00 
 5.086527e-02 -5.074873e+00 
 5.126297e-02 -5.165090e+00 
 5.166066e-02 -5.106304e+00 
 5.205836e-02 -5.053935e+00 
 5.245605e-02 -4.697809e+00 
 5.285375e-02 -4.798036e+00 
 5.325144e-02 -5.369587e+00 
 5.364914e-02 -5.245907e+00 
 5.404684e-02 -5.388500e+00 
 5.444453e-02 -5.217511e+00 
 5.484223e-02 -5.586921e+00 
 5.523992e-02 -5.320722e+00 
 5.563762e-02 -5.552757e+00 
 5.603531e-02 -5.488558e+00 
 5.643301e-02 -5.588903e+00 
 5.683071e-02 -5.500398e+00 
 5.722840e-02 -5.661062e+00 
 5.762610e-02 -5.607285e+00 
 5.802379e-02 -5.286539e+00 
 5.842149e-02 -4.828109e+00 
 5.881918e-02 -5.699766e+00 
 5.921688e-02 -5.595423e+00 
 5.961457e-02 -5.109125e+00 
 6.001227e-02 -5.449155e+00 
 6.040997e-02 -5.554870e+00 
 6.080766e-02 -5.595157e+00 
 6.120536e-02 -6.211205e+00 
 6.160305e-02 -6.259421e+00 
 6.200075e-02 -5.705763e+00 
 6.239844e-02 -5.866597e+00 
