         time Z Velocity... 
------------- ------------- 
 3.579261e-04  2.215529e-03 
 7.556217e-04  2.197752e-02 
 1.153317e-03 -8.342902e-03 
 1.551013e-03 -1.964378e-02 
 1.948709e-03  1.928862e-02 
 2.346404e-03  1.841116e-02 
 2.744100e-03 -1.572105e-02 
 3.141795e-03 -2.019055e-02 
 3.539491e-03  3.346437e-02 
 3.937187e-03  7.398927e-03 
 4.334882e-03 -3.221442e-02 
 4.732578e-03  1.157702e-02 
 5.130274e-03  2.510778e-02 
 5.527969e-03 -1.339573e-02 
 5.925665e-03 -2.898225e-02 
 6.323360e-03  2.143391e-02 
 6.721056e-03  2.088550e-02 
 7.118752e-03 -1.612773e-02 
 7.516447e-03 -8.899122e-03 
 7.914143e-03  1.993465e-02 
 8.311839e-03  1.591535e-02 
 8.709534e-03 -5.573443e-03 
 9.107230e-03 -1.678395e-02 
 9.504926e-03  3.747681e-02 
 9.902621e-03 -6.040354e-03 
 1.030032e-02 -1.256629e-02 
 1.069801e-02  4.393405e-03 
 1.109571e-02  1.182631e-02 
 1.149340e-02  1.504295e-03 
 1.189110e-02 -1.254307e-02 
 1.228879e-02 -9.022639e-03 
 1.268649e-02  1.855802e-02 
 1.308419e-02 -5.763847e-03 
 1.348188e-02 -1.542840e-02 
 1.387958e-02 -5.059750e-03 
 1.427727e-02  2.034684e-02 
 1.467497e-02 -1.021646e-02 
 1.507266e-02 -3.825944e-02 
 1.547036e-02  3.813695e-02 
 1.586806e-02  1.576230e-03 
 1.626575e-02 -7.660294e-03 
 1.666345e-02 -1.233887e-02 
 1.706114e-02  7.996887e-03 
 1.745884e-02  1.026601e-02 
 1.785653e-02 -9.888568e-03 
 1.825423e-02 -1.072624e-02 
 1.865192e-02  8.287399e-03 
 1.904962e-02  4.727072e-03 
 1.944732e-02 -1.382919e-02 
 1.984501e-02 -1.037837e-02 
 2.024271e-02  2.493672e-02 
 2.064040e-02  1.569918e-02 
 2.103810e-02 -1.314159e-02 
 2.143579e-02 -2.079376e-02 
 2.183349e-02  3.517355e-02 
 2.223119e-02  6.610350e-03 
 2.262888e-02 -4.712469e-02 
 2.302658e-02  1.712296e-03 
 2.342427e-02  2.469064e-02 
 2.382197e-02 -3.679788e-03 
