         time tilt_low_s... 
------------- ------------- 
 3.579261e-04  1.636281e-01 
 7.556217e-04  1.633832e-01 
 1.153317e-03  1.631643e-01 
 1.551013e-03  1.629720e-01 
 1.948709e-03  1.628097e-01 
 2.346404e-03  1.626575e-01 
 2.744100e-03  1.625119e-01 
 3.141795e-03  1.623663e-01 
 3.539491e-03  1.622217e-01 
 3.937187e-03  1.620763e-01 
 4.334882e-03  1.619234e-01 
 4.732578e-03  1.617735e-01 
 5.130274e-03  1.616062e-01 
 5.527969e-03  1.614138e-01 
 5.925665e-03  1.611956e-01 
 6.323360e-03  1.609479e-01 
 6.721056e-03  1.606541e-01 
 7.118752e-03  1.603316e-01 
 7.516447e-03  1.599651e-01 
 7.914143e-03  1.595504e-01 
 8.311839e-03  1.590914e-01 
 8.709534e-03  1.586040e-01 
 9.107230e-03  1.580917e-01 
 9.504926e-03  1.575580e-01 
 9.902621e-03  1.570111e-01 
 1.030032e-02  1.564538e-01 
 1.069801e-02  1.558882e-01 
 1.109571e-02  1.553266e-01 
 1.149340e-02  1.547717e-01 
 1.189110e-02  1.542312e-01 
 1.228879e-02  1.537317e-01 
 1.268649e-02  1.532537e-01 
 1.308419e-02  1.527854e-01 
 1.348188e-02  1.523156e-01 
 1.387958e-02  1.518501e-01 
 1.427727e-02  1.513692e-01 
 1.467497e-02  1.508512e-01 
 1.507266e-02  1.502870e-01 
 1.547036e-02  1.496715e-01 
 1.586806e-02  1.490033e-01 
 1.626575e-02  1.482738e-01 
 1.666345e-02  1.474906e-01 
 1.706114e-02  1.466495e-01 
 1.745884e-02  1.457863e-01 
 1.785653e-02  1.449148e-01 
 1.825423e-02  1.440660e-01 
 1.865192e-02  1.432558e-01 
 1.904962e-02  1.424957e-01 
 1.944732e-02  1.417913e-01 
 1.984501e-02  1.411543e-01 
 2.024271e-02  1.405973e-01 
 2.064040e-02  1.401345e-01 
 2.103810e-02  1.397291e-01 
 2.143579e-02  1.393791e-01 
 2.183349e-02  1.390751e-01 
 2.223119e-02  1.388028e-01 
 2.262888e-02  1.385547e-01 
 2.302658e-02  1.383234e-01 
 2.342427e-02  1.381159e-01 
 2.382197e-02  1.379164e-01 
 2.421966e-02  1.377273e-01 
 2.461736e-02  1.375503e-01 
 2.501505e-02  1.373807e-01 
 2.541275e-02  1.372161e-01 
 2.581045e-02  1.370609e-01 
 2.620814e-02  1.369100e-01 
 2.660584e-02  1.367495e-01 
 2.700353e-02  1.365727e-01 
 2.740123e-02  1.363917e-01 
 2.779892e-02  1.362008e-01 
 2.819662e-02  1.359963e-01 
 2.859432e-02  1.357848e-01 
 2.899201e-02  1.355594e-01 
 2.938971e-02  1.353219e-01 
 2.978740e-02  1.350806e-01 
 3.018510e-02  1.348447e-01 
 3.058279e-02  1.346175e-01 
 3.098049e-02  1.344079e-01 
 3.137819e-02  1.342233e-01 
 3.177588e-02  1.340570e-01 
 3.217358e-02  1.339025e-01 
 3.257127e-02  1.337792e-01 
 3.296897e-02  1.336805e-01 
 3.336666e-02  1.335902e-01 
 3.376436e-02  1.334991e-01 
 3.416205e-02  1.333913e-01 
 3.455975e-02  1.332575e-01 
 3.495745e-02  1.330725e-01 
 3.535514e-02  1.328346e-01 
 3.575284e-02  1.325355e-01 
