         time Z Velocity... 
------------- ------------- 
 3.579261e-04  3.688252e+01 
 7.556217e-04  3.687786e+01 
 1.153317e-03  3.687392e+01 
 1.551013e-03  3.687006e+01 
 1.948709e-03  3.686565e+01 
 2.346404e-03  3.686107e+01 
 2.744100e-03  3.685670e+01 
 3.141795e-03  3.685285e+01 
 3.539491e-03  3.684804e+01 
 3.937187e-03  3.684304e+01 
 4.334882e-03  3.683768e+01 
 4.732578e-03  3.683254e+01 
 5.130274e-03  3.682815e+01 
 5.527969e-03  3.682523e+01 
 5.925665e-03  3.682366e+01 
 6.323360e-03  3.682324e+01 
 6.721056e-03  3.682317e+01 
 7.118752e-03  3.682355e+01 
 7.516447e-03  3.682377e+01 
 7.914143e-03  3.682320e+01 
 8.311839e-03  3.682228e+01 
 8.709534e-03  3.682127e+01 
 9.107230e-03  3.682070e+01 
 9.504926e-03  3.682098e+01 
 9.902621e-03  3.682010e+01 
 1.030032e-02  3.681847e+01 
 1.069801e-02  3.681561e+01 
 1.109571e-02  3.681317e+01 
 1.149340e-02  3.681089e+01 
 1.189110e-02  3.680907e+01 
 1.228879e-02  3.680883e+01 
 1.268649e-02  3.680932e+01 
 1.308419e-02  3.680958e+01 
 1.348188e-02  3.680984e+01 
 1.387958e-02  3.681078e+01 
 1.427727e-02  3.681204e+01 
 1.467497e-02  3.681346e+01 
 1.507266e-02  3.681586e+01 
 1.547036e-02  3.681890e+01 
 1.586806e-02  3.682170e+01 
 1.626575e-02  3.682407e+01 
 1.666345e-02  3.682508e+01 
 1.706114e-02  3.682670e+01 
 1.745884e-02  3.682842e+01 
 1.785653e-02  3.682978e+01 
 1.825423e-02  3.683031e+01 
 1.865192e-02  3.682971e+01 
 1.904962e-02  3.682815e+01 
 1.944732e-02  3.682670e+01 
 1.984501e-02  3.682406e+01 
 2.024271e-02  3.682104e+01 
 2.064040e-02  3.681740e+01 
 2.103810e-02  3.681325e+01 
 2.143579e-02  3.680803e+01 
 2.183349e-02  3.680190e+01 
 2.223119e-02  3.679542e+01 
 2.262888e-02  3.678826e+01 
 2.302658e-02  3.678095e+01 
 2.342427e-02  3.677379e+01 
 2.382197e-02  3.676716e+01 
 2.421966e-02  3.676158e+01 
 2.461736e-02  3.675715e+01 
 2.501505e-02  3.675379e+01 
 2.541275e-02  3.675198e+01 
 2.581045e-02  3.675013e+01 
 2.620814e-02  3.674757e+01 
 2.660584e-02  3.674548e+01 
 2.700353e-02  3.674353e+01 
 2.740123e-02  3.674150e+01 
 2.779892e-02  3.673997e+01 
 2.819662e-02  3.673731e+01 
 2.859432e-02  3.673383e+01 
 2.899201e-02  3.673027e+01 
 2.938971e-02  3.672728e+01 
 2.978740e-02  3.672488e+01 
 3.018510e-02  3.672284e+01 
 3.058279e-02  3.672188e+01 
 3.098049e-02  3.672177e+01 
 3.137819e-02  3.672063e+01 
 3.177588e-02  3.671918e+01 
 3.217358e-02  3.671829e+01 
 3.257127e-02  3.671843e+01 
 3.296897e-02  3.671934e+01 
 3.336666e-02  3.671964e+01 
 3.376436e-02  3.671942e+01 
 3.416205e-02  3.671883e+01 
 3.455975e-02  3.671781e+01 
 3.495745e-02  3.671676e+01 
 3.535514e-02  3.671599e+01 
 3.575284e-02  3.671501e+01 
 3.615053e-02  3.671395e+01 
 3.654823e-02  3.671358e+01 
 3.694592e-02  3.671346e+01 
 3.734362e-02  3.671347e+01 
 3.774132e-02  3.671299e+01 
 3.813901e-02  3.671256e+01 
 3.853671e-02  3.671185e+01 
 3.893440e-02  3.671084e+01 
 3.933210e-02  3.671010e+01 
 3.972979e-02  3.671015e+01 
 4.012749e-02  3.671066e+01 
 4.052518e-02  3.671011e+01 
 4.092288e-02  3.670887e+01 
 4.132058e-02  3.670670e+01 
 4.171827e-02  3.670497e+01 
 4.211597e-02  3.670313e+01 
 4.251366e-02  3.670187e+01 
 4.291136e-02  3.670068e+01 
 4.330905e-02  3.669906e+01 
 4.370675e-02  3.669759e+01 
 4.410445e-02  3.669709e+01 
 4.450214e-02  3.669695e+01 
 4.489984e-02  3.669603e+01 
 4.529753e-02  3.669511e+01 
 4.569523e-02  3.669407e+01 
 4.609292e-02  3.669360e+01 
 4.649062e-02  3.669446e+01 
 4.688831e-02  3.669579e+01 
 4.728601e-02  3.669798e+01 
 4.768371e-02  3.670066e+01 
 4.808140e-02  3.670356e+01 
 4.847910e-02  3.670625e+01 
 4.887679e-02  3.670865e+01 
 4.927449e-02  3.671154e+01 
 4.967218e-02  3.671446e+01 
 5.006988e-02  3.671744e+01 
 5.046758e-02  3.671934e+01 
 5.086527e-02  3.672101e+01 
 5.126297e-02  3.672251e+01 
 5.166066e-02  3.672412e+01 
 5.205836e-02  3.672423e+01 
 5.245605e-02  3.672376e+01 
 5.285375e-02  3.672329e+01 
 5.325144e-02  3.672361e+01 
 5.364914e-02  3.672381e+01 
 5.404684e-02  3.672476e+01 
 5.444453e-02  3.672643e+01 
 5.484223e-02  3.672867e+01 
 5.523992e-02  3.673036e+01 
 5.563762e-02  3.673090e+01 
 5.603531e-02  3.673107e+01 
 5.643301e-02  3.673136e+01 
 5.683071e-02  3.673231e+01 
 5.722840e-02  3.673390e+01 
 5.762610e-02  3.673582e+01 
 5.802379e-02  3.673709e+01 
 5.842149e-02  3.673657e+01 
 5.881918e-02  3.673562e+01 
 5.921688e-02  3.673536e+01 
 5.961457e-02  3.673595e+01 
 6.001227e-02  3.673577e+01 
 6.040997e-02  3.673541e+01 
 6.080766e-02  3.673518e+01 
 6.120536e-02  3.673441e+01 
 6.160305e-02  3.673327e+01 
 6.200075e-02  3.673277e+01 
 6.239844e-02  3.673244e+01 
 6.279614e-02  3.673179e+01 
 6.319384e-02  3.673048e+01 
 6.359153e-02  3.672863e+01 
 6.398923e-02  3.672675e+01 
 6.438692e-02  3.672470e+01 
 6.478462e-02  3.672246e+01 
 6.518231e-02  3.672037e+01 
 6.558001e-02  3.671838e+01 
 6.597770e-02  3.671685e+01 
 6.637540e-02  3.671621e+01 
 6.677310e-02  3.671633e+01 
 6.717079e-02  3.671717e+01 
 6.756849e-02  3.671889e+01 
 6.796618e-02  3.672032e+01 
 6.836388e-02  3.672179e+01 
 6.876157e-02  3.672321e+01 
 6.915927e-02  3.672462e+01 
 6.955697e-02  3.672596e+01 
 6.995466e-02  3.672733e+01 
 7.035236e-02  3.672841e+01 
 7.075005e-02  3.673002e+01 
 7.114775e-02  3.673189e+01 
 7.154544e-02  3.673325e+01 
 7.194314e-02  3.673454e+01 
 7.234083e-02  3.673467e+01 
 7.273853e-02  3.673403e+01 
 7.313623e-02  3.673265e+01 
 7.353392e-02  3.673084e+01 
 7.393162e-02  3.672867e+01 
 7.432931e-02  3.672646e+01 
 7.472701e-02  3.672406e+01 
 7.512470e-02  3.672131e+01 
 7.552240e-02  3.671946e+01 
 7.592010e-02  3.671818e+01 
 7.631779e-02  3.671643e+01 
 7.671549e-02  3.671456e+01 
 7.711318e-02  3.671301e+01 
 7.751088e-02  3.671178e+01 
 7.790857e-02  3.671046e+01 
 7.830627e-02  3.670859e+01 
 7.870396e-02  3.670661e+01 
 7.910166e-02  3.670471e+01 
 7.949936e-02  3.670238e+01 
 7.989705e-02  3.670019e+01 
 8.029475e-02  3.669733e+01 
 8.069244e-02  3.669374e+01 
 8.109014e-02  3.668982e+01 
 8.148783e-02  3.668546e+01 
 8.188553e-02  3.667993e+01 
 8.228323e-02  3.667397e+01 
 8.268092e-02  3.666756e+01 
 8.307862e-02  3.666168e+01 
 8.347631e-02  3.665638e+01 
 8.387401e-02  3.665148e+01 
 8.427170e-02  3.664631e+01 
 8.466940e-02  3.664075e+01 
 8.506709e-02  3.663538e+01 
 8.546479e-02  3.663025e+01 
 8.586249e-02  3.662658e+01 
 8.626018e-02  3.662315e+01 
 8.665788e-02  3.661938e+01 
 8.705557e-02  3.661515e+01 
 8.745327e-02  3.661068e+01 
 8.785096e-02  3.660639e+01 
 8.824866e-02  3.660189e+01 
 8.864636e-02  3.659738e+01 
 8.904405e-02  3.659284e+01 
 8.944175e-02  3.658816e+01 
 8.983944e-02  3.658352e+01 
 9.023714e-02  3.657861e+01 
 9.063483e-02  3.657402e+01 
 9.103253e-02  3.656994e+01 
 9.143022e-02  3.656690e+01 
 9.182792e-02  3.656444e+01 
 9.222562e-02  3.656207e+01 
 9.262331e-02  3.655847e+01 
 9.302101e-02  3.655350e+01 
 9.341870e-02  3.654786e+01 
 9.381640e-02  3.654139e+01 
 9.421409e-02  3.653444e+01 
 9.461179e-02  3.652771e+01 
 9.500949e-02  3.652106e+01 
 9.540718e-02  3.651482e+01 
 9.580488e-02  3.650926e+01 
 9.620257e-02  3.650465e+01 
 9.660027e-02  3.650087e+01 
 9.699796e-02  3.649748e+01 
 9.739566e-02  3.649377e+01 
 9.779335e-02  3.648961e+01 
 9.819105e-02  3.648559e+01 
 9.858875e-02  3.648215e+01 
 9.898644e-02  3.647905e+01 
 9.938414e-02  3.647659e+01 
 9.978183e-02  3.647462e+01 
 1.001795e-01  3.647361e+01 
 1.005772e-01  3.647353e+01 
 1.009749e-01  3.647405e+01 
 1.013726e-01  3.647447e+01 
 1.017703e-01  3.647429e+01 
 1.021680e-01  3.647275e+01 
 1.025657e-01  3.647132e+01 
 1.029634e-01  3.647143e+01 
 1.033611e-01  3.647290e+01 
 1.037588e-01  3.647463e+01 
 1.041565e-01  3.647669e+01 
 1.045542e-01  3.647883e+01 
 1.049519e-01  3.647937e+01 
 1.053496e-01  3.647727e+01 
 1.057473e-01  3.647306e+01 
 1.061450e-01  3.646838e+01 
 1.065427e-01  3.646316e+01 
 1.069404e-01  3.645886e+01 
 1.073380e-01  3.645545e+01 
 1.077357e-01  3.645159e+01 
 1.081334e-01  3.644721e+01 
 1.085311e-01  3.644342e+01 
 1.089288e-01  3.644150e+01 
 1.093265e-01  3.644043e+01 
 1.097242e-01  3.643986e+01 
 1.101219e-01  3.643870e+01 
 1.105196e-01  3.643682e+01 
 1.109173e-01  3.643372e+01 
 1.113150e-01  3.642984e+01 
 1.117127e-01  3.642609e+01 
 1.121104e-01  3.642289e+01 
 1.125081e-01  3.641930e+01 
 1.129058e-01  3.641512e+01 
 1.133035e-01  3.641085e+01 
 1.137012e-01  3.640782e+01 
 1.140989e-01  3.640622e+01 
 1.144966e-01  3.640533e+01 
 1.148943e-01  3.640450e+01 
 1.152920e-01  3.640392e+01 
 1.156897e-01  3.640331e+01 
 1.160874e-01  3.640195e+01 
 1.164850e-01  3.639986e+01 
 1.168827e-01  3.639669e+01 
 1.172804e-01  3.639197e+01 
 1.176781e-01  3.638621e+01 
 1.180758e-01  3.637927e+01 
 1.184735e-01  3.637249e+01 
 1.188712e-01  3.636563e+01 
 1.192689e-01  3.635842e+01 
 1.196666e-01  3.635098e+01 
 1.200643e-01  3.634433e+01 
 1.204620e-01  3.633823e+01 
 1.208597e-01  3.633231e+01 
 1.212574e-01  3.632729e+01 
 1.216551e-01  3.632373e+01 
 1.220528e-01  3.632141e+01 
 1.224505e-01  3.632125e+01 
 1.228482e-01  3.632286e+01 
 1.232459e-01  3.632531e+01 
 1.236436e-01  3.632738e+01 
 1.240413e-01  3.632965e+01 
 1.244390e-01  3.633186e+01 
 1.248367e-01  3.633399e+01 
 1.252344e-01  3.633658e+01 
 1.256320e-01  3.633894e+01 
 1.260297e-01  3.634087e+01 
 1.264274e-01  3.634244e+01 
 1.268251e-01  3.634521e+01 
 1.272228e-01  3.634965e+01 
 1.276205e-01  3.635473e+01 
 1.280182e-01  3.635925e+01 
 1.284159e-01  3.636315e+01 
 1.288136e-01  3.636729e+01 
 1.292113e-01  3.637233e+01 
 1.296090e-01  3.637672e+01 
 1.300067e-01  3.637953e+01 
 1.304044e-01  3.638093e+01 
 1.308021e-01  3.638208e+01 
 1.311998e-01  3.638397e+01 
 1.315975e-01  3.638585e+01 
 1.319952e-01  3.638661e+01 
 1.323929e-01  3.638582e+01 
 1.327906e-01  3.638395e+01 
 1.331883e-01  3.638159e+01 
 1.335860e-01  3.637877e+01 
 1.339837e-01  3.637626e+01 
 1.343814e-01  3.637375e+01 
 1.347790e-01  3.637168e+01 
 1.351767e-01  3.637084e+01 
 1.355744e-01  3.637196e+01 
 1.359721e-01  3.637295e+01 
 1.363698e-01  3.637324e+01 
 1.367675e-01  3.637310e+01 
 1.371652e-01  3.637412e+01 
 1.375629e-01  3.637696e+01 
 1.379606e-01  3.638050e+01 
 1.383583e-01  3.638414e+01 
 1.387560e-01  3.638676e+01 
 1.391537e-01  3.638857e+01 
 1.395514e-01  3.639044e+01 
 1.399491e-01  3.639243e+01 
 1.403468e-01  3.639341e+01 
 1.407445e-01  3.639255e+01 
 1.411422e-01  3.639018e+01 
 1.415399e-01  3.638726e+01 
 1.419376e-01  3.638421e+01 
 1.423353e-01  3.638229e+01 
 1.427330e-01  3.638212e+01 
 1.431307e-01  3.638374e+01 
 1.435284e-01  3.638546e+01 
 1.439260e-01  3.638689e+01 
 1.443237e-01  3.638812e+01 
 1.447214e-01  3.638982e+01 
 1.451191e-01  3.639279e+01 
 1.455168e-01  3.639553e+01 
 1.459145e-01  3.639794e+01 
 1.463122e-01  3.639970e+01 
 1.467099e-01  3.640131e+01 
 1.471076e-01  3.640272e+01 
 1.475053e-01  3.640309e+01 
 1.479030e-01  3.640177e+01 
 1.483007e-01  3.639887e+01 
 1.486984e-01  3.639521e+01 
 1.490961e-01  3.639130e+01 
 1.494938e-01  3.638719e+01 
 1.498915e-01  3.638298e+01 
 1.502892e-01  3.637904e+01 
 1.506869e-01  3.637537e+01 
 1.510846e-01  3.637103e+01 
 1.514823e-01  3.636619e+01 
 1.518800e-01  3.636073e+01 
 1.522777e-01  3.635439e+01 
 1.526754e-01  3.634678e+01 
 1.530730e-01  3.633807e+01 
 1.534707e-01  3.633030e+01 
 1.538684e-01  3.632454e+01 
 1.542661e-01  3.632003e+01 
 1.546638e-01  3.631598e+01 
 1.550615e-01  3.631286e+01 
 1.554592e-01  3.631144e+01 
 1.558569e-01  3.631178e+01 
 1.562546e-01  3.631235e+01 
 1.566523e-01  3.631110e+01 
 1.570500e-01  3.630828e+01 
 1.574477e-01  3.630377e+01 
 1.578454e-01  3.629750e+01 
 1.582431e-01  3.629013e+01 
 1.586408e-01  3.628186e+01 
 1.590385e-01  3.627210e+01 
 1.594362e-01  3.626109e+01 
 1.598339e-01  3.624896e+01 
 1.602316e-01  3.623612e+01 
 1.606293e-01  3.622332e+01 
 1.610270e-01  3.621099e+01 
 1.614247e-01  3.619906e+01 
 1.618224e-01  3.618819e+01 
 1.622200e-01  3.617847e+01 
 1.626177e-01  3.617004e+01 
 1.630154e-01  3.616337e+01 
 1.634131e-01  3.615754e+01 
 1.638108e-01  3.615140e+01 
 1.642085e-01  3.614529e+01 
 1.646062e-01  3.613993e+01 
 1.650039e-01  3.613539e+01 
 1.654016e-01  3.613141e+01 
 1.657993e-01  3.612869e+01 
 1.661970e-01  3.612689e+01 
 1.665947e-01  3.612493e+01 
 1.669924e-01  3.612291e+01 
 1.673901e-01  3.612103e+01 
 1.677878e-01  3.611923e+01 
 1.681855e-01  3.611696e+01 
 1.685832e-01  3.611429e+01 
 1.689809e-01  3.611111e+01 
 1.693786e-01  3.610677e+01 
 1.697763e-01  3.610167e+01 
 1.701740e-01  3.609575e+01 
 1.705717e-01  3.608928e+01 
 1.709694e-01  3.608192e+01 
 1.713670e-01  3.607325e+01 
 1.717647e-01  3.606411e+01 
 1.721624e-01  3.605546e+01 
 1.725601e-01  3.604776e+01 
 1.729578e-01  3.604061e+01 
