         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.048851e+03 
 7.556217e-04  1.048865e+03 
 1.153317e-03  1.048880e+03 
 1.551013e-03  1.048894e+03 
 1.948709e-03  1.048909e+03 
 2.346404e-03  1.048923e+03 
 2.744100e-03  1.048938e+03 
 3.141795e-03  1.048952e+03 
 3.539491e-03  1.048967e+03 
 3.937187e-03  1.048981e+03 
 4.334882e-03  1.048995e+03 
 4.732578e-03  1.049010e+03 
 5.130274e-03  1.049024e+03 
 5.527969e-03  1.049039e+03 
 5.925665e-03  1.049053e+03 
 6.323360e-03  1.049068e+03 
 6.721056e-03  1.049082e+03 
 7.118752e-03  1.049097e+03 
 7.516447e-03  1.049111e+03 
 7.914143e-03  1.049125e+03 
 8.311839e-03  1.049140e+03 
 8.709534e-03  1.049154e+03 
 9.107230e-03  1.049169e+03 
 9.504926e-03  1.049183e+03 
 9.902621e-03  1.049197e+03 
 1.030032e-02  1.049212e+03 
 1.069801e-02  1.049226e+03 
 1.109571e-02  1.049241e+03 
 1.149340e-02  1.049255e+03 
 1.189110e-02  1.049270e+03 
 1.228879e-02  1.049284e+03 
 1.268649e-02  1.049298e+03 
 1.308419e-02  1.049313e+03 
 1.348188e-02  1.049327e+03 
 1.387958e-02  1.049342e+03 
 1.427727e-02  1.049356e+03 
 1.467497e-02  1.049371e+03 
 1.507266e-02  1.049385e+03 
 1.547036e-02  1.049400e+03 
 1.586806e-02  1.049414e+03 
 1.626575e-02  1.049428e+03 
 1.666345e-02  1.049443e+03 
 1.706114e-02  1.049457e+03 
 1.745884e-02  1.049472e+03 
 1.785653e-02  1.049486e+03 
 1.825423e-02  1.049500e+03 
 1.865192e-02  1.049515e+03 
 1.904962e-02  1.049529e+03 
 1.944732e-02  1.049544e+03 
 1.984501e-02  1.049558e+03 
 2.024271e-02  1.049572e+03 
 2.064040e-02  1.049587e+03 
 2.103810e-02  1.049601e+03 
 2.143579e-02  1.049616e+03 
 2.183349e-02  1.049630e+03 
 2.223119e-02  1.049644e+03 
 2.262888e-02  1.049659e+03 
 2.302658e-02  1.049673e+03 
 2.342427e-02  1.049688e+03 
 2.382197e-02  1.049702e+03 
 2.421966e-02  1.049716e+03 
 2.461736e-02  1.049731e+03 
 2.501505e-02  1.049745e+03 
 2.541275e-02  1.049760e+03 
 2.581045e-02  1.049774e+03 
 2.620814e-02  1.049788e+03 
 2.660584e-02  1.049803e+03 
 2.700353e-02  1.049817e+03 
 2.740123e-02  1.049832e+03 
 2.779892e-02  1.049846e+03 
 2.819662e-02  1.049860e+03 
 2.859432e-02  1.049875e+03 
 2.899201e-02  1.049889e+03 
 2.938971e-02  1.049904e+03 
 2.978740e-02  1.049918e+03 
 3.018510e-02  1.049932e+03 
 3.058279e-02  1.049947e+03 
 3.098049e-02  1.049961e+03 
 3.137819e-02  1.049976e+03 
 3.177588e-02  1.049990e+03 
 3.217358e-02  1.050004e+03 
 3.257127e-02  1.050019e+03 
 3.296897e-02  1.050033e+03 
 3.336666e-02  1.050048e+03 
 3.376436e-02  1.050062e+03 
 3.416205e-02  1.050076e+03 
 3.455975e-02  1.050091e+03 
 3.495745e-02  1.050105e+03 
 3.535514e-02  1.050120e+03 
 3.575284e-02  1.050134e+03 
 3.615053e-02  1.050148e+03 
 3.654823e-02  1.050163e+03 
 3.694592e-02  1.050177e+03 
 3.734362e-02  1.050191e+03 
 3.774132e-02  1.050206e+03 
 3.813901e-02  1.050220e+03 
 3.853671e-02  1.050235e+03 
 3.893440e-02  1.050249e+03 
 3.933210e-02  1.050263e+03 
 3.972979e-02  1.050278e+03 
 4.012749e-02  1.050292e+03 
 4.052518e-02  1.050306e+03 
 4.092288e-02  1.050321e+03 
 4.132058e-02  1.050335e+03 
 4.171827e-02  1.050350e+03 
 4.211597e-02  1.050364e+03 
 4.251366e-02  1.050378e+03 
 4.291136e-02  1.050393e+03 
 4.330905e-02  1.050407e+03 
 4.370675e-02  1.050422e+03 
 4.410445e-02  1.050436e+03 
 4.450214e-02  1.050450e+03 
 4.489984e-02  1.050465e+03 
 4.529753e-02  1.050479e+03 
 4.569523e-02  1.050493e+03 
 4.609292e-02  1.050508e+03 
 4.649062e-02  1.050522e+03 
 4.688831e-02  1.050536e+03 
 4.728601e-02  1.050551e+03 
 4.768371e-02  1.050565e+03 
 4.808140e-02  1.050580e+03 
 4.847910e-02  1.050594e+03 
 4.887679e-02  1.050608e+03 
 4.927449e-02  1.050623e+03 
 4.967218e-02  1.050637e+03 
 5.006988e-02  1.050651e+03 
 5.046758e-02  1.050666e+03 
 5.086527e-02  1.050680e+03 
 5.126297e-02  1.050694e+03 
 5.166066e-02  1.050709e+03 
 5.205836e-02  1.050723e+03 
 5.245605e-02  1.050737e+03 
 5.285375e-02  1.050752e+03 
 5.325144e-02  1.050766e+03 
 5.364914e-02  1.050781e+03 
 5.404684e-02  1.050795e+03 
 5.444453e-02  1.050809e+03 
 5.484223e-02  1.050824e+03 
 5.523992e-02  1.050838e+03 
 5.563762e-02  1.050852e+03 
 5.603531e-02  1.050867e+03 
 5.643301e-02  1.050881e+03 
 5.683071e-02  1.050895e+03 
 5.722840e-02  1.050910e+03 
 5.762610e-02  1.050924e+03 
 5.802379e-02  1.050938e+03 
 5.842149e-02  1.050953e+03 
 5.881918e-02  1.050967e+03 
 5.921688e-02  1.050981e+03 
 5.961457e-02  1.050996e+03 
 6.001227e-02  1.051010e+03 
 6.040997e-02  1.051024e+03 
 6.080766e-02  1.051039e+03 
 6.120536e-02  1.051053e+03 
 6.160305e-02  1.051067e+03 
 6.200075e-02  1.051082e+03 
 6.239844e-02  1.051096e+03 
 6.279614e-02  1.051110e+03 
 6.319384e-02  1.051125e+03 
 6.359153e-02  1.051139e+03 
 6.398923e-02  1.051153e+03 
 6.438692e-02  1.051168e+03 
 6.478462e-02  1.051182e+03 
 6.518231e-02  1.051196e+03 
 6.558001e-02  1.051211e+03 
 6.597770e-02  1.051225e+03 
 6.637540e-02  1.051239e+03 
 6.677310e-02  1.051254e+03 
 6.717079e-02  1.051268e+03 
 6.756849e-02  1.051282e+03 
 6.796618e-02  1.051297e+03 
 6.836388e-02  1.051311e+03 
 6.876157e-02  1.051325e+03 
 6.915927e-02  1.051340e+03 
 6.955697e-02  1.051354e+03 
 6.995466e-02  1.051368e+03 
 7.035236e-02  1.051383e+03 
 7.075005e-02  1.051397e+03 
 7.114775e-02  1.051411e+03 
 7.154544e-02  1.051425e+03 
 7.194314e-02  1.051440e+03 
 7.234083e-02  1.051454e+03 
 7.273853e-02  1.051468e+03 
 7.313623e-02  1.051483e+03 
 7.353392e-02  1.051497e+03 
 7.393162e-02  1.051511e+03 
 7.432931e-02  1.051526e+03 
 7.472701e-02  1.051540e+03 
 7.512470e-02  1.051554e+03 
 7.552240e-02  1.051569e+03 
 7.592010e-02  1.051583e+03 
 7.631779e-02  1.051597e+03 
