         time Z Displace... 
------------- ------------- 
 3.579261e-04 -8.306575e-04 
 7.556217e-04 -8.283758e-04 
 1.153317e-03 -8.259613e-04 
 1.551013e-03 -8.234097e-04 
 1.948709e-03 -8.207367e-04 
 2.346404e-03 -8.179710e-04 
 2.744100e-03 -8.151367e-04 
 3.141795e-03 -8.122483e-04 
 3.539491e-03 -8.093088e-04 
 3.937187e-03 -8.063013e-04 
 4.334882e-03 -8.032074e-04 
 4.732578e-03 -8.000196e-04 
 5.130274e-03 -7.967554e-04 
 5.527969e-03 -7.935624e-04 
 5.925665e-03 -7.904995e-04 
 6.323360e-03 -7.875748e-04 
 6.721056e-03 -7.847685e-04 
 7.118752e-03 -7.820474e-04 
 7.516447e-03 -7.793949e-04 
 7.914143e-03 -7.768111e-04 
 8.311839e-03 -7.743000e-04 
 8.709534e-03 -7.718750e-04 
 9.107230e-03 -7.695538e-04 
 9.504926e-03 -7.673456e-04 
 9.902621e-03 -7.652425e-04 
 1.030032e-02 -7.632195e-04 
 1.069801e-02 -7.612652e-04 
 1.109571e-02 -7.594103e-04 
 1.149340e-02 -7.576944e-04 
 1.189110e-02 -7.561453e-04 
 1.228879e-02 -7.547695e-04 
 1.268649e-02 -7.535609e-04 
 1.308419e-02 -7.524987e-04 
 1.348188e-02 -7.515429e-04 
 1.387958e-02 -7.506612e-04 
 1.427727e-02 -7.498439e-04 
 1.467497e-02 -7.490942e-04 
 1.507266e-02 -7.484043e-04 
 1.547036e-02 -7.476938e-04 
 1.586806e-02 -7.469026e-04 
 1.626575e-02 -7.460055e-04 
 1.666345e-02 -7.449974e-04 
 1.706114e-02 -7.438887e-04 
 1.745884e-02 -7.426911e-04 
 1.785653e-02 -7.414281e-04 
 1.825423e-02 -7.401283e-04 
 1.865192e-02 -7.388078e-04 
 1.904962e-02 -7.374698e-04 
 1.944732e-02 -7.361298e-04 
 1.984501e-02 -7.348270e-04 
 2.024271e-02 -7.336199e-04 
 2.064040e-02 -7.325774e-04 
 2.103810e-02 -7.317071e-04 
 2.143579e-02 -7.309819e-04 
 2.183349e-02 -7.303537e-04 
 2.223119e-02 -7.297646e-04 
 2.262888e-02 -7.291699e-04 
 2.302658e-02 -7.285549e-04 
 2.342427e-02 -7.279318e-04 
 2.382197e-02 -7.273235e-04 
 2.421966e-02 -7.267397e-04 
 2.461736e-02 -7.261638e-04 
 2.501505e-02 -7.255697e-04 
 2.541275e-02 -7.248738e-04 
 2.581045e-02 -7.240151e-04 
 2.620814e-02 -7.229851e-04 
 2.660584e-02 -7.217929e-04 
 2.700353e-02 -7.204643e-04 
 2.740123e-02 -7.190300e-04 
 2.779892e-02 -7.175157e-04 
 2.819662e-02 -7.159421e-04 
 2.859432e-02 -7.143328e-04 
 2.899201e-02 -7.127082e-04 
 2.938971e-02 -7.110782e-04 
 2.978740e-02 -7.094416e-04 
 3.018510e-02 -7.077969e-04 
 3.058279e-02 -7.061871e-04 
 3.098049e-02 -7.046143e-04 
 3.137819e-02 -7.030688e-04 
 3.177588e-02 -7.015388e-04 
 3.217358e-02 -7.000114e-04 
 3.257127e-02 -6.984805e-04 
 3.296897e-02 -6.969344e-04 
 3.336666e-02 -6.953519e-04 
 3.376436e-02 -6.937241e-04 
 3.416205e-02 -6.920552e-04 
 3.455975e-02 -6.903588e-04 
 3.495745e-02 -6.886408e-04 
 3.535514e-02 -6.869516e-04 
 3.575284e-02 -6.853823e-04 
 3.615053e-02 -6.839729e-04 
 3.654823e-02 -6.827447e-04 
 3.694592e-02 -6.816965e-04 
 3.734362e-02 -6.808192e-04 
 3.774132e-02 -6.801077e-04 
 3.813901e-02 -6.795427e-04 
 3.853671e-02 -6.790994e-04 
 3.893440e-02 -6.787725e-04 
 3.933210e-02 -6.785695e-04 
 3.972979e-02 -6.785018e-04 
 4.012749e-02 -6.785545e-04 
 4.052518e-02 -6.786179e-04 
 4.092288e-02 -6.786446e-04 
 4.132058e-02 -6.786223e-04 
 4.171827e-02 -6.785569e-04 
 4.211597e-02 -6.784572e-04 
 4.251366e-02 -6.783286e-04 
 4.291136e-02 -6.781790e-04 
 4.330905e-02 -6.780103e-04 
 4.370675e-02 -6.778065e-04 
 4.410445e-02 -6.775334e-04 
 4.450214e-02 -6.771785e-04 
 4.489984e-02 -6.767594e-04 
 4.529753e-02 -6.762868e-04 
 4.569523e-02 -6.757338e-04 
 4.609292e-02 -6.750730e-04 
 4.649062e-02 -6.742701e-04 
 4.688831e-02 -6.732965e-04 
 4.728601e-02 -6.721269e-04 
 4.768371e-02 -6.707616e-04 
 4.808140e-02 -6.692289e-04 
 4.847910e-02 -6.675818e-04 
 4.887679e-02 -6.658636e-04 
 4.927449e-02 -6.640861e-04 
 4.967218e-02 -6.622486e-04 
 5.006988e-02 -6.603637e-04 
 5.046758e-02 -6.585571e-04 
 5.086527e-02 -6.569134e-04 
 5.126297e-02 -6.554527e-04 
 5.166066e-02 -6.541696e-04 
 5.205836e-02 -6.530299e-04 
 5.245605e-02 -6.519904e-04 
 5.285375e-02 -6.510080e-04 
 5.325144e-02 -6.500572e-04 
 5.364914e-02 -6.491455e-04 
 5.404684e-02 -6.483077e-04 
 5.444453e-02 -6.475633e-04 
 5.484223e-02 -6.468950e-04 
 5.523992e-02 -6.462553e-04 
 5.563762e-02 -6.456039e-04 
 5.603531e-02 -6.449413e-04 
 5.643301e-02 -6.442983e-04 
 5.683071e-02 -6.437215e-04 
 5.722840e-02 -6.432670e-04 
 5.762610e-02 -6.429812e-04 
 5.802379e-02 -6.428796e-04 
 5.842149e-02 -6.429439e-04 
 5.881918e-02 -6.431537e-04 
 5.921688e-02 -6.435023e-04 
 5.961457e-02 -6.439940e-04 
 6.001227e-02 -6.446145e-04 
 6.040997e-02 -6.452177e-04 
 6.080766e-02 -6.456600e-04 
 6.120536e-02 -6.458868e-04 
 6.160305e-02 -6.458834e-04 
 6.200075e-02 -6.456741e-04 
 6.239844e-02 -6.452980e-04 
 6.279614e-02 -6.448064e-04 
 6.319384e-02 -6.442363e-04 
 6.359153e-02 -6.435960e-04 
 6.398923e-02 -6.428501e-04 
 6.438692e-02 -6.419546e-04 
 6.478462e-02 -6.408902e-04 
 6.518231e-02 -6.396929e-04 
 6.558001e-02 -6.385326e-04 
 6.597770e-02 -6.374775e-04 
 6.637540e-02 -6.365425e-04 
 6.677310e-02 -6.357115e-04 
 6.717079e-02 -6.349445e-04 
 6.756849e-02 -6.342010e-04 
 6.796618e-02 -6.334604e-04 
 6.836388e-02 -6.327389e-04 
 6.876157e-02 -6.320885e-04 
 6.915927e-02 -6.315629e-04 
 6.955697e-02 -6.311812e-04 
 6.995466e-02 -6.309406e-04 
 7.035236e-02 -6.308085e-04 
 7.075005e-02 -6.307556e-04 
 7.114775e-02 -6.307864e-04 
 7.154544e-02 -6.309111e-04 
 7.194314e-02 -6.311405e-04 
 7.234083e-02 -6.314676e-04 
 7.273853e-02 -6.318621e-04 
 7.313623e-02 -6.322816e-04 
 7.353392e-02 -6.326877e-04 
 7.393162e-02 -6.330687e-04 
 7.432931e-02 -6.334329e-04 
 7.472701e-02 -6.337971e-04 
 7.512470e-02 -6.341770e-04 
 7.552240e-02 -6.346068e-04 
 7.592010e-02 -6.350799e-04 
