         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.165400e+02 
 7.556217e-04  1.165416e+02 
 1.153317e-03  1.165432e+02 
 1.551013e-03  1.165448e+02 
 1.948709e-03  1.165464e+02 
 2.346404e-03  1.165480e+02 
 2.744100e-03  1.165496e+02 
 3.141795e-03  1.165512e+02 
 3.539491e-03  1.165528e+02 
 3.937187e-03  1.165544e+02 
 4.334882e-03  1.165560e+02 
 4.732578e-03  1.165576e+02 
 5.130274e-03  1.165592e+02 
 5.527969e-03  1.165608e+02 
 5.925665e-03  1.165625e+02 
 6.323360e-03  1.165641e+02 
 6.721056e-03  1.165657e+02 
 7.118752e-03  1.165673e+02 
 7.516447e-03  1.165689e+02 
 7.914143e-03  1.165705e+02 
 8.311839e-03  1.165721e+02 
 8.709534e-03  1.165737e+02 
 9.107230e-03  1.165753e+02 
 9.504926e-03  1.165769e+02 
 9.902621e-03  1.165785e+02 
 1.030032e-02  1.165801e+02 
 1.069801e-02  1.165818e+02 
 1.109571e-02  1.165834e+02 
 1.149340e-02  1.165850e+02 
 1.189110e-02  1.165866e+02 
 1.228879e-02  1.165882e+02 
 1.268649e-02  1.165899e+02 
 1.308419e-02  1.165915e+02 
 1.348188e-02  1.165931e+02 
 1.387958e-02  1.165947e+02 
 1.427727e-02  1.165964e+02 
 1.467497e-02  1.165980e+02 
 1.507266e-02  1.165996e+02 
 1.547036e-02  1.166012e+02 
 1.586806e-02  1.166029e+02 
 1.626575e-02  1.166045e+02 
 1.666345e-02  1.166061e+02 
 1.706114e-02  1.166078e+02 
 1.745884e-02  1.166094e+02 
 1.785653e-02  1.166110e+02 
 1.825423e-02  1.166127e+02 
 1.865192e-02  1.166143e+02 
 1.904962e-02  1.166159e+02 
 1.944732e-02  1.166176e+02 
 1.984501e-02  1.166192e+02 
 2.024271e-02  1.166208e+02 
 2.064040e-02  1.166224e+02 
 2.103810e-02  1.166241e+02 
 2.143579e-02  1.166257e+02 
 2.183349e-02  1.166273e+02 
 2.223119e-02  1.166289e+02 
 2.262888e-02  1.166306e+02 
 2.302658e-02  1.166322e+02 
 2.342427e-02  1.166338e+02 
 2.382197e-02  1.166354e+02 
 2.421966e-02  1.166371e+02 
 2.461736e-02  1.166387e+02 
 2.501505e-02  1.166403e+02 
 2.541275e-02  1.166419e+02 
 2.581045e-02  1.166436e+02 
 2.620814e-02  1.166452e+02 
 2.660584e-02  1.166468e+02 
 2.700353e-02  1.166485e+02 
 2.740123e-02  1.166501e+02 
 2.779892e-02  1.166517e+02 
 2.819662e-02  1.166533e+02 
 2.859432e-02  1.166550e+02 
 2.899201e-02  1.166566e+02 
 2.938971e-02  1.166582e+02 
 2.978740e-02  1.166598e+02 
 3.018510e-02  1.166615e+02 
 3.058279e-02  1.166631e+02 
 3.098049e-02  1.166647e+02 
 3.137819e-02  1.166663e+02 
 3.177588e-02  1.166680e+02 
 3.217358e-02  1.166696e+02 
 3.257127e-02  1.166712e+02 
 3.296897e-02  1.166729e+02 
 3.336666e-02  1.166745e+02 
 3.376436e-02  1.166761e+02 
 3.416205e-02  1.166777e+02 
 3.455975e-02  1.166794e+02 
 3.495745e-02  1.166810e+02 
 3.535514e-02  1.166826e+02 
 3.575284e-02  1.166843e+02 
 3.615053e-02  1.166859e+02 
 3.654823e-02  1.166875e+02 
 3.694592e-02  1.166891e+02 
 3.734362e-02  1.166908e+02 
 3.774132e-02  1.166924e+02 
 3.813901e-02  1.166940e+02 
 3.853671e-02  1.166957e+02 
 3.893440e-02  1.166973e+02 
 3.933210e-02  1.166989e+02 
 3.972979e-02  1.167005e+02 
 4.012749e-02  1.167022e+02 
 4.052518e-02  1.167038e+02 
 4.092288e-02  1.167054e+02 
 4.132058e-02  1.167070e+02 
 4.171827e-02  1.167086e+02 
 4.211597e-02  1.167103e+02 
 4.251366e-02  1.167119e+02 
 4.291136e-02  1.167135e+02 
 4.330905e-02  1.167151e+02 
 4.370675e-02  1.167167e+02 
 4.410445e-02  1.167183e+02 
 4.450214e-02  1.167199e+02 
 4.489984e-02  1.167216e+02 
 4.529753e-02  1.167232e+02 
 4.569523e-02  1.167248e+02 
 4.609292e-02  1.167264e+02 
 4.649062e-02  1.167280e+02 
 4.688831e-02  1.167296e+02 
 4.728601e-02  1.167312e+02 
 4.768371e-02  1.167328e+02 
 4.808140e-02  1.167344e+02 
 4.847910e-02  1.167361e+02 
 4.887679e-02  1.167377e+02 
 4.927449e-02  1.167393e+02 
 4.967218e-02  1.167409e+02 
 5.006988e-02  1.167425e+02 
 5.046758e-02  1.167441e+02 
 5.086527e-02  1.167457e+02 
 5.126297e-02  1.167473e+02 
 5.166066e-02  1.167489e+02 
 5.205836e-02  1.167505e+02 
 5.245605e-02  1.167521e+02 
 5.285375e-02  1.167537e+02 
 5.325144e-02  1.167553e+02 
 5.364914e-02  1.167569e+02 
 5.404684e-02  1.167585e+02 
 5.444453e-02  1.167601e+02 
 5.484223e-02  1.167617e+02 
 5.523992e-02  1.167633e+02 
 5.563762e-02  1.167650e+02 
 5.603531e-02  1.167666e+02 
 5.643301e-02  1.167681e+02 
 5.683071e-02  1.167697e+02 
 5.722840e-02  1.167714e+02 
 5.762610e-02  1.167730e+02 
 5.802379e-02  1.167745e+02 
 5.842149e-02  1.167762e+02 
 5.881918e-02  1.167778e+02 
 5.921688e-02  1.167793e+02 
 5.961457e-02  1.167809e+02 
 6.001227e-02  1.167825e+02 
 6.040997e-02  1.167841e+02 
 6.080766e-02  1.167857e+02 
 6.120536e-02  1.167873e+02 
 6.160305e-02  1.167889e+02 
 6.200075e-02  1.167905e+02 
 6.239844e-02  1.167921e+02 
 6.279614e-02  1.167937e+02 
 6.319384e-02  1.167953e+02 
 6.359153e-02  1.167968e+02 
 6.398923e-02  1.167984e+02 
 6.438692e-02  1.168000e+02 
 6.478462e-02  1.168016e+02 
 6.518231e-02  1.168032e+02 
 6.558001e-02  1.168047e+02 
 6.597770e-02  1.168063e+02 
 6.637540e-02  1.168079e+02 
 6.677310e-02  1.168095e+02 
 6.717079e-02  1.168110e+02 
 6.756849e-02  1.168126e+02 
 6.796618e-02  1.168142e+02 
 6.836388e-02  1.168157e+02 
 6.876157e-02  1.168173e+02 
 6.915927e-02  1.168189e+02 
 6.955697e-02  1.168205e+02 
 6.995466e-02  1.168220e+02 
 7.035236e-02  1.168236e+02 
 7.075005e-02  1.168252e+02 
 7.114775e-02  1.168268e+02 
 7.154544e-02  1.168283e+02 
 7.194314e-02  1.168299e+02 
 7.234083e-02  1.168315e+02 
 7.273853e-02  1.168330e+02 
 7.313623e-02  1.168346e+02 
 7.353392e-02  1.168362e+02 
 7.393162e-02  1.168377e+02 
 7.432931e-02  1.168393e+02 
 7.472701e-02  1.168408e+02 
 7.512470e-02  1.168424e+02 
 7.552240e-02  1.168440e+02 
 7.592010e-02  1.168455e+02 
 7.631779e-02  1.168471e+02 
 7.671549e-02  1.168487e+02 
 7.711318e-02  1.168502e+02 
 7.751088e-02  1.168518e+02 
 7.790857e-02  1.168534e+02 
 7.830627e-02  1.168549e+02 
 7.870396e-02  1.168565e+02 
 7.910166e-02  1.168581e+02 
 7.949936e-02  1.168596e+02 
 7.989705e-02  1.168612e+02 
 8.029475e-02  1.168628e+02 
 8.069244e-02  1.168643e+02 
 8.109014e-02  1.168659e+02 
 8.148783e-02  1.168674e+02 
 8.188553e-02  1.168690e+02 
 8.228323e-02  1.168705e+02 
 8.268092e-02  1.168721e+02 
 8.307862e-02  1.168737e+02 
 8.347631e-02  1.168752e+02 
 8.387401e-02  1.168768e+02 
 8.427170e-02  1.168783e+02 
 8.466940e-02  1.168799e+02 
 8.506709e-02  1.168814e+02 
 8.546479e-02  1.168830e+02 
 8.586249e-02  1.168846e+02 
 8.626018e-02  1.168861e+02 
 8.665788e-02  1.168877e+02 
 8.705557e-02  1.168892e+02 
 8.745327e-02  1.168908e+02 
 8.785096e-02  1.168924e+02 
 8.824866e-02  1.168939e+02 
 8.864636e-02  1.168955e+02 
 8.904405e-02  1.168971e+02 
 8.944175e-02  1.168986e+02 
 8.983944e-02  1.169002e+02 
 9.023714e-02  1.169018e+02 
 9.063483e-02  1.169033e+02 
 9.103253e-02  1.169049e+02 
 9.143022e-02  1.169064e+02 
 9.182792e-02  1.169080e+02 
 9.222562e-02  1.169096e+02 
 9.262331e-02  1.169111e+02 
 9.302101e-02  1.169127e+02 
 9.341870e-02  1.169143e+02 
 9.381640e-02  1.169159e+02 
 9.421409e-02  1.169174e+02 
 9.461179e-02  1.169190e+02 
 9.500949e-02  1.169206e+02 
 9.540718e-02  1.169222e+02 
 9.580488e-02  1.169237e+02 
 9.620257e-02  1.169253e+02 
 9.660027e-02  1.169269e+02 
 9.699796e-02  1.169285e+02 
 9.739566e-02  1.169300e+02 
 9.779335e-02  1.169316e+02 
 9.819105e-02  1.169332e+02 
 9.858875e-02  1.169348e+02 
 9.898644e-02  1.169363e+02 
 9.938414e-02  1.169379e+02 
 9.978183e-02  1.169395e+02 
 1.001795e-01  1.169411e+02 
 1.005772e-01  1.169427e+02 
 1.009749e-01  1.169442e+02 
 1.013726e-01  1.169458e+02 
 1.017703e-01  1.169474e+02 
 1.021680e-01  1.169490e+02 
 1.025657e-01  1.169506e+02 
 1.029634e-01  1.169522e+02 
 1.033611e-01  1.169538e+02 
 1.037588e-01  1.169553e+02 
 1.041565e-01  1.169569e+02 
 1.045542e-01  1.169585e+02 
 1.049519e-01  1.169601e+02 
 1.053496e-01  1.169617e+02 
 1.057473e-01  1.169633e+02 
 1.061450e-01  1.169649e+02 
 1.065427e-01  1.169665e+02 
 1.069404e-01  1.169681e+02 
 1.073380e-01  1.169697e+02 
 1.077357e-01  1.169713e+02 
 1.081334e-01  1.169729e+02 
 1.085311e-01  1.169745e+02 
 1.089288e-01  1.169761e+02 
 1.093265e-01  1.169777e+02 
 1.097242e-01  1.169793e+02 
 1.101219e-01  1.169809e+02 
 1.105196e-01  1.169825e+02 
 1.109173e-01  1.169841e+02 
 1.113150e-01  1.169857e+02 
 1.117127e-01  1.169874e+02 
 1.121104e-01  1.169890e+02 
 1.125081e-01  1.169906e+02 
 1.129058e-01  1.169922e+02 
 1.133035e-01  1.169938e+02 
 1.137012e-01  1.169955e+02 
 1.140989e-01  1.169971e+02 
 1.144966e-01  1.169987e+02 
 1.148943e-01  1.170003e+02 
 1.152920e-01  1.170019e+02 
 1.156897e-01  1.170035e+02 
 1.160874e-01  1.170051e+02 
 1.164850e-01  1.170067e+02 
 1.168827e-01  1.170083e+02 
 1.172804e-01  1.170099e+02 
 1.176781e-01  1.170115e+02 
 1.180758e-01  1.170131e+02 
 1.184735e-01  1.170147e+02 
 1.188712e-01  1.170164e+02 
 1.192689e-01  1.170180e+02 
 1.196666e-01  1.170196e+02 
 1.200643e-01  1.170212e+02 
 1.204620e-01  1.170228e+02 
 1.208597e-01  1.170244e+02 
 1.212574e-01  1.170260e+02 
 1.216551e-01  1.170277e+02 
 1.220528e-01  1.170293e+02 
 1.224505e-01  1.170309e+02 
 1.228482e-01  1.170325e+02 
 1.232459e-01  1.170341e+02 
 1.236436e-01  1.170357e+02 
 1.240413e-01  1.170373e+02 
 1.244390e-01  1.170389e+02 
 1.248367e-01  1.170405e+02 
 1.252344e-01  1.170421e+02 
 1.256320e-01  1.170437e+02 
 1.260297e-01  1.170453e+02 
 1.264274e-01  1.170469e+02 
 1.268251e-01  1.170485e+02 
 1.272228e-01  1.170501e+02 
 1.276205e-01  1.170517e+02 
 1.280182e-01  1.170534e+02 
 1.284159e-01  1.170550e+02 
 1.288136e-01  1.170566e+02 
 1.292113e-01  1.170582e+02 
 1.296090e-01  1.170598e+02 
 1.300067e-01  1.170614e+02 
 1.304044e-01  1.170631e+02 
 1.308021e-01  1.170647e+02 
 1.311998e-01  1.170663e+02 
 1.315975e-01  1.170680e+02 
 1.319952e-01  1.170696e+02 
 1.323929e-01  1.170712e+02 
 1.327906e-01  1.170729e+02 
 1.331883e-01  1.170745e+02 
 1.335860e-01  1.170761e+02 
 1.339837e-01  1.170777e+02 
 1.343814e-01  1.170792e+02 
 1.347790e-01  1.170808e+02 
 1.351767e-01  1.170824e+02 
