         time Z Displace... 
------------- ------------- 
 3.579261e-04  7.548503e+02 
 7.556217e-04  7.548604e+02 
 1.153317e-03  7.548704e+02 
 1.551013e-03  7.548805e+02 
 1.948709e-03  7.548906e+02 
 2.346404e-03  7.549006e+02 
 2.744100e-03  7.549107e+02 
 3.141795e-03  7.549207e+02 
 3.539491e-03  7.549308e+02 
 3.937187e-03  7.549408e+02 
 4.334882e-03  7.549509e+02 
 4.732578e-03  7.549609e+02 
 5.130274e-03  7.549709e+02 
 5.527969e-03  7.549810e+02 
 5.925665e-03  7.549910e+02 
 6.323360e-03  7.550010e+02 
 6.721056e-03  7.550110e+02 
 7.118752e-03  7.550210e+02 
 7.516447e-03  7.550310e+02 
 7.914143e-03  7.550411e+02 
 8.311839e-03  7.550511e+02 
 8.709534e-03  7.550610e+02 
 9.107230e-03  7.550711e+02 
 9.504926e-03  7.550811e+02 
 9.902621e-03  7.550910e+02 
 1.030032e-02  7.551010e+02 
 1.069801e-02  7.551110e+02 
 1.109571e-02  7.551210e+02 
 1.149340e-02  7.551310e+02 
 1.189110e-02  7.551409e+02 
 1.228879e-02  7.551509e+02 
 1.268649e-02  7.551609e+02 
 1.308419e-02  7.551708e+02 
 1.348188e-02  7.551808e+02 
 1.387958e-02  7.551907e+02 
 1.427727e-02  7.552007e+02 
 1.467497e-02  7.552106e+02 
 1.507266e-02  7.552205e+02 
 1.547036e-02  7.552305e+02 
 1.586806e-02  7.552404e+02 
 1.626575e-02  7.552503e+02 
 1.666345e-02  7.552602e+02 
 1.706114e-02  7.552701e+02 
 1.745884e-02  7.552800e+02 
 1.785653e-02  7.552900e+02 
 1.825423e-02  7.552999e+02 
 1.865192e-02  7.553098e+02 
 1.904962e-02  7.553197e+02 
 1.944732e-02  7.553296e+02 
 1.984501e-02  7.553395e+02 
 2.024271e-02  7.553494e+02 
 2.064040e-02  7.553593e+02 
 2.103810e-02  7.553692e+02 
 2.143579e-02  7.553791e+02 
 2.183349e-02  7.553890e+02 
 2.223119e-02  7.553990e+02 
 2.262888e-02  7.554089e+02 
 2.302658e-02  7.554188e+02 
 2.342427e-02  7.554287e+02 
 2.382197e-02  7.554386e+02 
 2.421966e-02  7.554485e+02 
 2.461736e-02  7.554585e+02 
 2.501505e-02  7.554684e+02 
 2.541275e-02  7.554783e+02 
 2.581045e-02  7.554882e+02 
 2.620814e-02  7.554981e+02 
 2.660584e-02  7.555080e+02 
 2.700353e-02  7.555180e+02 
 2.740123e-02  7.555279e+02 
 2.779892e-02  7.555378e+02 
 2.819662e-02  7.555477e+02 
 2.859432e-02  7.555576e+02 
 2.899201e-02  7.555675e+02 
 2.938971e-02  7.555775e+02 
 2.978740e-02  7.555874e+02 
 3.018510e-02  7.555973e+02 
 3.058279e-02  7.556072e+02 
 3.098049e-02  7.556171e+02 
 3.137819e-02  7.556270e+02 
 3.177588e-02  7.556369e+02 
 3.217358e-02  7.556468e+02 
 3.257127e-02  7.556567e+02 
 3.296897e-02  7.556666e+02 
 3.336666e-02  7.556765e+02 
 3.376436e-02  7.556864e+02 
 3.416205e-02  7.556963e+02 
 3.455975e-02  7.557061e+02 
 3.495745e-02  7.557160e+02 
 3.535514e-02  7.557259e+02 
 3.575284e-02  7.557358e+02 
 3.615053e-02  7.557457e+02 
 3.654823e-02  7.557555e+02 
 3.694592e-02  7.557654e+02 
 3.734362e-02  7.557753e+02 
 3.774132e-02  7.557852e+02 
 3.813901e-02  7.557950e+02 
 3.853671e-02  7.558049e+02 
 3.893440e-02  7.558148e+02 
 3.933210e-02  7.558246e+02 
 3.972979e-02  7.558345e+02 
 4.012749e-02  7.558444e+02 
 4.052518e-02  7.558543e+02 
 4.092288e-02  7.558641e+02 
 4.132058e-02  7.558740e+02 
 4.171827e-02  7.558839e+02 
 4.211597e-02  7.558938e+02 
 4.251366e-02  7.559036e+02 
 4.291136e-02  7.559135e+02 
 4.330905e-02  7.559234e+02 
 4.370675e-02  7.559333e+02 
 4.410445e-02  7.559431e+02 
 4.450214e-02  7.559530e+02 
 4.489984e-02  7.559629e+02 
 4.529753e-02  7.559728e+02 
 4.569523e-02  7.559826e+02 
 4.609292e-02  7.559925e+02 
 4.649062e-02  7.560024e+02 
 4.688831e-02  7.560122e+02 
 4.728601e-02  7.560221e+02 
 4.768371e-02  7.560320e+02 
 4.808140e-02  7.560418e+02 
 4.847910e-02  7.560517e+02 
 4.887679e-02  7.560616e+02 
 4.927449e-02  7.560714e+02 
 4.967218e-02  7.560813e+02 
 5.006988e-02  7.560911e+02 
 5.046758e-02  7.561010e+02 
 5.086527e-02  7.561108e+02 
 5.126297e-02  7.561206e+02 
 5.166066e-02  7.561305e+02 
 5.205836e-02  7.561403e+02 
