         time Z Velocity... 
------------- ------------- 
 3.579261e-04  3.981350e+00 
 7.556217e-04  4.026190e+00 
 1.153317e-03  4.036639e+00 
 1.551013e-03  3.989454e+00 
 1.948709e-03  4.011925e+00 
 2.346404e-03  4.028276e+00 
 2.744100e-03  4.007595e+00 
 3.141795e-03  4.024361e+00 
 3.539491e-03  4.043286e+00 
 3.937187e-03  4.019365e+00 
 4.334882e-03  4.023049e+00 
 4.732578e-03  4.040115e+00 
 5.130274e-03  4.049953e+00 
 5.527969e-03  4.015719e+00 
 5.925665e-03  4.040210e+00 
 6.323360e-03  4.072729e+00 
 6.721056e-03  4.044729e+00 
 7.118752e-03  4.026798e+00 
 7.516447e-03  4.032888e+00 
 7.914143e-03  4.060688e+00 
 8.311839e-03  4.046600e+00 
 8.709534e-03  4.030725e+00 
 9.107230e-03  4.039104e+00 
 9.504926e-03  4.045636e+00 
 9.902621e-03  4.046343e+00 
 1.030032e-02  4.058014e+00 
 1.069801e-02  4.053491e+00 
 1.109571e-02  4.049055e+00 
 1.149340e-02  4.094483e+00 
 1.189110e-02  4.077216e+00 
 1.228879e-02  4.038751e+00 
 1.268649e-02  4.086514e+00 
 1.308419e-02  4.119340e+00 
 1.348188e-02  4.089151e+00 
 1.387958e-02  4.057869e+00 
 1.427727e-02  4.081934e+00 
 1.467497e-02  4.150074e+00 
 1.507266e-02  4.086821e+00 
 1.547036e-02  4.057144e+00 
 1.586806e-02  4.126182e+00 
 1.626575e-02  4.147982e+00 
 1.666345e-02  4.080839e+00 
 1.706114e-02  4.076303e+00 
 1.745884e-02  4.150477e+00 
 1.785653e-02  4.132750e+00 
 1.825423e-02  4.042944e+00 
 1.865192e-02  4.115282e+00 
 1.904962e-02  4.132862e+00 
 1.944732e-02  4.084119e+00 
 1.984501e-02  4.051214e+00 
 2.024271e-02  4.123937e+00 
 2.064040e-02  4.093601e+00 
 2.103810e-02  4.038514e+00 
 2.143579e-02  4.058195e+00 
 2.183349e-02  4.138938e+00 
 2.223119e-02  4.072858e+00 
