         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.728920e+01 
 7.556217e-04  1.746923e+01 
 1.153317e-03  1.749581e+01 
 1.551013e-03  1.734152e+01 
 1.948709e-03  1.732324e+01 
 2.346404e-03  1.746611e+01 
 2.744100e-03  1.747275e+01 
 3.141795e-03  1.734125e+01 
 3.539491e-03  1.733978e+01 
 3.937187e-03  1.749090e+01 
 4.334882e-03  1.747523e+01 
 4.732578e-03  1.733941e+01 
 5.130274e-03  1.742836e+01 
 5.527969e-03  1.748724e+01 
 5.925665e-03  1.746076e+01 
 6.323360e-03  1.739582e+01 
 6.721056e-03  1.746920e+01 
 7.118752e-03  1.749664e+01 
 7.516447e-03  1.747036e+01 
 7.914143e-03  1.744733e+01 
 8.311839e-03  1.743659e+01 
 8.709534e-03  1.746345e+01 
 9.107230e-03  1.749674e+01 
 9.504926e-03  1.741412e+01 
 9.902621e-03  1.743215e+01 
 1.030032e-02  1.749168e+01 
 1.069801e-02  1.749359e+01 
 1.109571e-02  1.740100e+01 
 1.149340e-02  1.745012e+01 
 1.189110e-02  1.752295e+01 
 1.228879e-02  1.746298e+01 
 1.268649e-02  1.741279e+01 
 1.308419e-02  1.747845e+01 
 1.348188e-02  1.748784e+01 
 1.387958e-02  1.745756e+01 
 1.427727e-02  1.739965e+01 
 1.467497e-02  1.745874e+01 
 1.507266e-02  1.752539e+01 
 1.547036e-02  1.744108e+01 
 1.586806e-02  1.741489e+01 
 1.626575e-02  1.750391e+01 
 1.666345e-02  1.753882e+01 
 1.706114e-02  1.743779e+01 
 1.745884e-02  1.742464e+01 
 1.785653e-02  1.755501e+01 
 1.825423e-02  1.749897e+01 
 1.865192e-02  1.741029e+01 
 1.904962e-02  1.748896e+01 
 1.944732e-02  1.753829e+01 
 1.984501e-02  1.744220e+01 
 2.024271e-02  1.746079e+01 
 2.064040e-02  1.752447e+01 
 2.103810e-02  1.749813e+01 
 2.143579e-02  1.743813e+01 
 2.183349e-02  1.752568e+01 
