         time Z Velocity... 
------------- ------------- 
 3.579261e-04  3.057849e-03 
 7.556217e-04  7.532582e-03 
 1.153317e-03  1.009643e-02 
 1.551013e-03  1.117474e-02 
 1.948709e-03  1.135301e-02 
 2.346404e-03  1.177941e-02 
 2.744100e-03  1.312863e-02 
 3.141795e-03  1.593009e-02 
 3.539491e-03  1.891214e-02 
 3.937187e-03  2.035112e-02 
 4.334882e-03  2.054706e-02 
 4.732578e-03  2.077125e-02 
 5.130274e-03  2.144271e-02 
 5.527969e-03  2.172651e-02 
 5.925665e-03  2.223495e-02 
 6.323360e-03  2.291171e-02 
 6.721056e-03  2.445077e-02 
 7.118752e-03  2.698169e-02 
 7.516447e-03  3.094659e-02 
 7.914143e-03  3.736063e-02 
 8.311839e-03  4.337193e-02 
 8.709534e-03  4.680884e-02 
 9.107230e-03  4.879984e-02 
 9.504926e-03  4.923614e-02 
 9.902621e-03  4.907727e-02 
 1.030032e-02  4.865477e-02 
 1.069801e-02  4.809814e-02 
 1.109571e-02  4.614371e-02 
 1.149340e-02  4.302780e-02 
 1.189110e-02  4.032451e-02 
 1.228879e-02  4.029406e-02 
 1.268649e-02  4.190980e-02 
 1.308419e-02  4.364731e-02 
 1.348188e-02  4.464537e-02 
 1.387958e-02  4.574827e-02 
 1.427727e-02  4.613006e-02 
 1.467497e-02  4.670173e-02 
 1.507266e-02  4.751792e-02 
 1.547036e-02  4.899943e-02 
 1.586806e-02  4.969238e-02 
 1.626575e-02  5.072953e-02 
 1.666345e-02  5.267534e-02 
 1.706114e-02  5.518818e-02 
 1.745884e-02  5.728999e-02 
 1.785653e-02  5.917348e-02 
 1.825423e-02  6.115293e-02 
 1.865192e-02  6.279343e-02 
 1.904962e-02  6.267736e-02 
 1.944732e-02  6.144409e-02 
 1.984501e-02  6.053859e-02 
 2.024271e-02  5.964152e-02 
 2.064040e-02  5.819819e-02 
 2.103810e-02  5.739460e-02 
 2.143579e-02  5.689136e-02 
 2.183349e-02  5.554291e-02 
 2.223119e-02  5.310707e-02 
 2.262888e-02  5.040662e-02 
 2.302658e-02  4.750492e-02 
 2.342427e-02  4.420829e-02 
 2.382197e-02  4.137934e-02 
 2.421966e-02  4.025125e-02 
 2.461736e-02  4.031760e-02 
 2.501505e-02  4.070604e-02 
 2.541275e-02  4.153144e-02 
 2.581045e-02  4.302926e-02 
 2.620814e-02  4.443484e-02 
 2.660584e-02  4.582301e-02 
 2.700353e-02  4.791222e-02 
 2.740123e-02  4.908427e-02 
 2.779892e-02  4.921187e-02 
 2.819662e-02  4.848592e-02 
 2.859432e-02  4.589160e-02 
 2.899201e-02  4.284709e-02 
 2.938971e-02  4.016624e-02 
 2.978740e-02  3.775757e-02 
 3.018510e-02  3.546451e-02 
 3.058279e-02  3.319441e-02 
 3.098049e-02  3.224189e-02 
 3.137819e-02  3.289498e-02 
 3.177588e-02  3.446278e-02 
 3.217358e-02  3.688596e-02 
 3.257127e-02  3.935659e-02 
 3.296897e-02  4.016919e-02 
 3.336666e-02  3.911487e-02 
 3.376436e-02  3.803300e-02 
 3.416205e-02  3.633207e-02 
 3.455975e-02  3.337196e-02 
 3.495745e-02  3.061870e-02 
 3.535514e-02  2.880000e-02 
 3.575284e-02  2.665578e-02 
 3.615053e-02  2.527345e-02 
 3.654823e-02  2.556267e-02 
 3.694592e-02  2.660020e-02 
 3.734362e-02  2.694639e-02 
 3.774132e-02  2.673135e-02 
 3.813901e-02  2.656108e-02 
 3.853671e-02  2.569633e-02 
 3.893440e-02  2.357531e-02 
 3.933210e-02  2.145728e-02 
 3.972979e-02  1.922766e-02 
 4.012749e-02  1.676361e-02 
 4.052518e-02  1.330912e-02 
 4.092288e-02  1.114006e-02 
 4.132058e-02  1.028164e-02 
 4.171827e-02  1.012498e-02 
 4.211597e-02  1.073035e-02 
 4.251366e-02  1.307405e-02 
 4.291136e-02  1.599246e-02 
 4.330905e-02  1.888038e-02 
 4.370675e-02  2.168618e-02 
 4.410445e-02  2.442353e-02 
 4.450214e-02  2.656349e-02 
 4.489984e-02  2.814234e-02 
 4.529753e-02  2.907334e-02 
 4.569523e-02  2.934130e-02 
 4.609292e-02  3.030278e-02 
 4.649062e-02  2.984904e-02 
 4.688831e-02  2.845766e-02 
 4.728601e-02  2.721324e-02 
 4.768371e-02  2.700260e-02 
 4.808140e-02  2.696396e-02 
 4.847910e-02  2.735184e-02 
 4.887679e-02  2.793387e-02 
 4.927449e-02  2.785822e-02 
 4.967218e-02  2.729278e-02 
 5.006988e-02  2.788212e-02 
 5.046758e-02  2.974980e-02 
 5.086527e-02  3.113042e-02 
 5.126297e-02  3.108342e-02 
 5.166066e-02  3.028683e-02 
 5.205836e-02  2.851465e-02 
 5.245605e-02  2.685687e-02 
 5.285375e-02  2.561831e-02 
 5.325144e-02  2.456005e-02 
 5.364914e-02  2.244335e-02 
 5.404684e-02  1.952557e-02 
 5.444453e-02  1.577336e-02 
 5.484223e-02  1.210635e-02 
 5.523992e-02  1.034754e-02 
 5.563762e-02  9.984657e-03 
 5.603531e-02  9.853303e-03 
 5.643301e-02  1.051962e-02 
 5.683071e-02  1.176335e-02 
 5.722840e-02  1.275859e-02 
 5.762610e-02  1.348680e-02 
 5.802379e-02  1.328583e-02 
 5.842149e-02  1.277868e-02 
 5.881918e-02  1.195436e-02 
 5.921688e-02  1.025332e-02 
 5.961457e-02  1.017734e-02 
 6.001227e-02  1.262245e-02 
 6.040997e-02  1.552534e-02 
 6.080766e-02  1.734317e-02 
 6.120536e-02  1.881679e-02 
 6.160305e-02  2.067380e-02 
 6.200075e-02  2.274465e-02 
 6.239844e-02  2.501653e-02 
 6.279614e-02  2.764238e-02 
 6.319384e-02  2.895110e-02 
 6.359153e-02  2.905781e-02 
 6.398923e-02  2.957667e-02 
 6.438692e-02  3.094591e-02 
 6.478462e-02  3.176335e-02 
 6.518231e-02  2.953288e-02 
 6.558001e-02  2.620470e-02 
 6.597770e-02  2.396934e-02 
 6.637540e-02  2.203393e-02 
 6.677310e-02  1.927197e-02 
 6.717079e-02  1.618109e-02 
 6.756849e-02  1.372438e-02 
 6.796618e-02  1.095530e-02 
 6.836388e-02  8.937949e-03 
 6.876157e-02  8.033217e-03 
 6.915927e-02  6.840697e-03 
 6.955697e-02  4.690556e-03 
 6.995466e-02  3.593012e-03 
 7.035236e-02  3.522412e-03 
 7.075005e-02  3.111924e-03 
 7.114775e-02  2.146714e-03 
 7.154544e-02  1.126528e-03 
 7.194314e-02  4.854117e-04 
 7.234083e-02 -1.367302e-05 
 7.273853e-02  1.422280e-06 
 7.313623e-02  2.740583e-04 
 7.353392e-02  1.458305e-04 
 7.393162e-02 -1.231486e-03 
 7.432931e-02 -2.792915e-03 
 7.472701e-02 -4.864245e-03 
 7.512470e-02 -7.369150e-03 
 7.552240e-02 -1.111298e-02 
 7.592010e-02 -1.584657e-02 
 7.631779e-02 -2.003495e-02 
 7.671549e-02 -2.419678e-02 
 7.711318e-02 -2.877675e-02 
 7.751088e-02 -3.418496e-02 
 7.790857e-02 -3.893522e-02 
 7.830627e-02 -4.310085e-02 
 7.870396e-02 -4.542704e-02 
 7.910166e-02 -4.745554e-02 
 7.949936e-02 -4.998188e-02 
 7.989705e-02 -5.265052e-02 
 8.029475e-02 -5.590669e-02 
 8.069244e-02 -5.966449e-02 
 8.109014e-02 -6.257958e-02 
 8.148783e-02 -6.622816e-02 
 8.188553e-02 -7.006483e-02 
 8.228323e-02 -7.203837e-02 
 8.268092e-02 -7.322012e-02 
 8.307862e-02 -7.459220e-02 
 8.347631e-02 -7.759737e-02 
 8.387401e-02 -8.184003e-02 
 8.427170e-02 -8.548836e-02 
 8.466940e-02 -8.801998e-02 
 8.506709e-02 -8.983727e-02 
 8.546479e-02 -9.259362e-02 
 8.586249e-02 -9.459032e-02 
 8.626018e-02 -9.630500e-02 
 8.665788e-02 -9.840087e-02 
 8.705557e-02 -1.015928e-01 
 8.745327e-02 -1.033883e-01 
 8.785096e-02 -1.055773e-01 
 8.824866e-02 -1.066620e-01 
 8.864636e-02 -1.064715e-01 
 8.904405e-02 -1.040434e-01 
 8.944175e-02 -1.008962e-01 
 8.983944e-02 -9.761153e-02 
 9.023714e-02 -9.531751e-02 
 9.063483e-02 -9.401590e-02 
 9.103253e-02 -9.323965e-02 
 9.143022e-02 -9.050642e-02 
 9.182792e-02 -8.654747e-02 
 9.222562e-02 -8.273464e-02 
 9.262331e-02 -8.043221e-02 
 9.302101e-02 -7.864180e-02 
 9.341870e-02 -7.569062e-02 
 9.381640e-02 -7.327804e-02 
 9.421409e-02 -7.153013e-02 
 9.461179e-02 -6.889793e-02 
 9.500949e-02 -6.517113e-02 
 9.540718e-02 -6.048299e-02 
 9.580488e-02 -5.399564e-02 
 9.620257e-02 -4.773211e-02 
 9.660027e-02 -4.341282e-02 
 9.699796e-02 -4.099093e-02 
 9.739566e-02 -3.755012e-02 
 9.779335e-02 -3.266600e-02 
 9.819105e-02 -2.768053e-02 
 9.858875e-02 -2.263639e-02 
 9.898644e-02 -1.732895e-02 
 9.938414e-02 -1.325557e-02 
 9.978183e-02 -1.029326e-02 
 1.001795e-01 -7.067278e-03 
 1.005772e-01 -2.983966e-03 
 1.009749e-01  1.132233e-03 
 1.013726e-01  5.131187e-03 
 1.017703e-01  9.600382e-03 
 1.021680e-01  1.503824e-02 
 1.025657e-01  1.989196e-02 
 1.029634e-01  2.282331e-02 
 1.033611e-01  2.545270e-02 
 1.037588e-01  2.745841e-02 
 1.041565e-01  2.937334e-02 
 1.045542e-01  3.073838e-02 
 1.049519e-01  3.159928e-02 
 1.053496e-01  3.173187e-02 
 1.057473e-01  3.281162e-02 
 1.061450e-01  3.510886e-02 
 1.065427e-01  3.776660e-02 
 1.069404e-01  4.118735e-02 
 1.073380e-01  4.513630e-02 
 1.077357e-01  4.896819e-02 
 1.081334e-01  5.396956e-02 
 1.085311e-01  5.740997e-02 
 1.089288e-01  5.802607e-02 
 1.093265e-01  5.753453e-02 
 1.097242e-01  5.825063e-02 
 1.101219e-01  6.021902e-02 
 1.105196e-01  6.174691e-02 
 1.109173e-01  6.263816e-02 
 1.113150e-01  6.202549e-02 
 1.117127e-01  6.012154e-02 
 1.121104e-01  5.768480e-02 
 1.125081e-01  5.676856e-02 
 1.129058e-01  5.765401e-02 
 1.133035e-01  6.065857e-02 
 1.137012e-01  6.481889e-02 
 1.140989e-01  6.990977e-02 
 1.144966e-01  7.528545e-02 
 1.148943e-01  7.923919e-02 
 1.152920e-01  8.227557e-02 
 1.156897e-01  8.517987e-02 
 1.160874e-01  8.777604e-02 
 1.164850e-01  8.892068e-02 
 1.168827e-01  8.823545e-02 
 1.172804e-01  8.654851e-02 
 1.176781e-01  8.444962e-02 
 1.180758e-01  8.302139e-02 
 1.184735e-01  8.254684e-02 
 1.188712e-01  8.265268e-02 
 1.192689e-01  8.180496e-02 
 1.196666e-01  7.838128e-02 
 1.200643e-01  7.383387e-02 
 1.204620e-01  7.115458e-02 
 1.208597e-01  7.003124e-02 
 1.212574e-01  7.042876e-02 
 1.216551e-01  7.098679e-02 
 1.220528e-01  7.256906e-02 
 1.224505e-01  7.424059e-02 
 1.228482e-01  7.685761e-02 
 1.232459e-01  8.008587e-02 
 1.236436e-01  8.241502e-02 
 1.240413e-01  8.251729e-02 
 1.244390e-01  8.068735e-02 
 1.248367e-01  7.802144e-02 
 1.252344e-01  7.569142e-02 
 1.256320e-01  7.540126e-02 
 1.260297e-01  7.866018e-02 
 1.264274e-01  8.330548e-02 
 1.268251e-01  8.760509e-02 
 1.272228e-01  9.105896e-02 
 1.276205e-01  9.429893e-02 
 1.280182e-01  9.809274e-02 
 1.284159e-01  9.965118e-02 
 1.288136e-01  9.774150e-02 
 1.292113e-01  9.394151e-02 
 1.296090e-01  9.145942e-02 
 1.300067e-01  9.124504e-02 
 1.304044e-01  9.258229e-02 
 1.308021e-01  9.280783e-02 
 1.311998e-01  9.140725e-02 
 1.315975e-01  8.817219e-02 
 1.319952e-01  8.360982e-02 
 1.323929e-01  7.893460e-02 
 1.327906e-01  7.526427e-02 
 1.331883e-01  7.160380e-02 
 1.335860e-01  6.842172e-02 
 1.339837e-01  6.583150e-02 
 1.343814e-01  6.555761e-02 
 1.347790e-01  6.707039e-02 
 1.351767e-01  6.936131e-02 
 1.355744e-01  7.280532e-02 
 1.359721e-01  7.606633e-02 
 1.363698e-01  7.734587e-02 
 1.367675e-01  7.676845e-02 
 1.371652e-01  7.558321e-02 
 1.375629e-01  7.489415e-02 
 1.379606e-01  7.386135e-02 
 1.383583e-01  7.477819e-02 
 1.387560e-01  7.604950e-02 
 1.391537e-01  7.664117e-02 
 1.395514e-01  7.672827e-02 
 1.399491e-01  7.703527e-02 
 1.403468e-01  7.661728e-02 
 1.407445e-01  7.527607e-02 
 1.411422e-01  7.236784e-02 
 1.415399e-01  6.702669e-02 
 1.419376e-01  5.912268e-02 
 1.423353e-01  5.114170e-02 
 1.427330e-01  4.490901e-02 
 1.431307e-01  4.094273e-02 
 1.435284e-01  3.598447e-02 
 1.439260e-01  2.907646e-02 
 1.443237e-01  2.167149e-02 
 1.447214e-01  1.580245e-02 
 1.451191e-01  1.299140e-02 
 1.455168e-01  1.222262e-02 
 1.459145e-01  1.104951e-02 
 1.463122e-01  9.390707e-03 
 1.467099e-01  6.991820e-03 
 1.471076e-01  3.978841e-03 
 1.475053e-01  1.389158e-03 
 1.479030e-01  3.049721e-03 
 1.483007e-01  7.644355e-03 
 1.486984e-01  1.280231e-02 
 1.490961e-01  1.685975e-02 
 1.494938e-01  2.191424e-02 
 1.498915e-01  2.640499e-02 
 1.502892e-01  3.026236e-02 
 1.506869e-01  3.184885e-02 
 1.510846e-01  3.168654e-02 
 1.514823e-01  2.998988e-02 
 1.518800e-01  3.023855e-02 
 1.522777e-01  3.252639e-02 
 1.526754e-01  3.672797e-02 
 1.530730e-01  4.209862e-02 
 1.534707e-01  4.776427e-02 
 1.538684e-01  5.276732e-02 
 1.542661e-01  5.660962e-02 
 1.546638e-01  5.911728e-02 
 1.550615e-01  6.073667e-02 
 1.554592e-01  6.137804e-02 
 1.558569e-01  6.039863e-02 
 1.562546e-01  5.905117e-02 
 1.566523e-01  5.919583e-02 
 1.570500e-01  6.051513e-02 
 1.574477e-01  6.184519e-02 
 1.578454e-01  6.330387e-02 
 1.582431e-01  6.488133e-02 
 1.586408e-01  6.538270e-02 
 1.590385e-01  6.407265e-02 
 1.594362e-01  6.107148e-02 
 1.598339e-01  5.475437e-02 
 1.602316e-01  4.677168e-02 
 1.606293e-01  3.878499e-02 
 1.610270e-01  3.197963e-02 
 1.614247e-01  2.722734e-02 
 1.618224e-01  2.370727e-02 
 1.622200e-01  2.162581e-02 
 1.626177e-01  1.872038e-02 
 1.630154e-01  1.470768e-02 
 1.634131e-01  1.031404e-02 
 1.638108e-01  6.041376e-03 
 1.642085e-01  1.844962e-03 
 1.646062e-01 -7.495903e-04 
 1.650039e-01 -1.501540e-03 
 1.654016e-01 -8.476795e-04 
 1.657993e-01 -3.663834e-04 
 1.661970e-01 -1.259000e-03 
 1.665947e-01 -3.796946e-03 
 1.669924e-01 -6.693416e-03 
 1.673901e-01 -7.220148e-03 
 1.677878e-01 -6.874448e-03 
 1.681855e-01 -1.084290e-02 
 1.685832e-01 -2.032746e-02 
 1.689809e-01 -2.937541e-02 
 1.693786e-01 -3.433095e-02 
 1.697763e-01 -3.450693e-02 
 1.701740e-01 -3.066053e-02 
 1.705717e-01 -2.589678e-02 
 1.709694e-01 -2.660446e-02 
 1.713670e-01 -3.300221e-02 
 1.717647e-01 -3.886617e-02 
 1.721624e-01 -4.124774e-02 
 1.725601e-01 -4.112674e-02 
 1.729578e-01 -4.200584e-02 
 1.733555e-01 -4.586809e-02 
 1.737532e-01 -5.310754e-02 
 1.741509e-01 -5.968575e-02 
 1.745486e-01 -6.287891e-02 
 1.749463e-01 -6.305589e-02 
 1.753440e-01 -6.420984e-02 
 1.757417e-01 -6.771713e-02 
 1.761394e-01 -7.206768e-02 
 1.765371e-01 -7.593437e-02 
 1.769348e-01 -7.777308e-02 
 1.773325e-01 -7.871085e-02 
 1.777302e-01 -7.914258e-02 
 1.781279e-01 -7.918094e-02 
 1.785256e-01 -7.744582e-02 
 1.789233e-01 -7.355167e-02 
 1.793210e-01 -6.772835e-02 
 1.797187e-01 -6.180444e-02 
 1.801163e-01 -6.029529e-02 
 1.805140e-01 -6.642649e-02 
 1.809117e-01 -7.673190e-02 
 1.813094e-01 -8.644825e-02 
 1.817071e-01 -9.263389e-02 
 1.821048e-01 -9.648707e-02 
 1.825025e-01 -1.010851e-01 
 1.829002e-01 -1.061468e-01 
 1.832979e-01 -1.113589e-01 
 1.836956e-01 -1.149255e-01 
 1.840933e-01 -1.145126e-01 
 1.844910e-01 -1.083197e-01 
 1.848887e-01 -1.001249e-01 
 1.852864e-01 -9.035865e-02 
 1.856841e-01 -7.983600e-02 
 1.860818e-01 -7.354779e-02 
 1.864795e-01 -7.171611e-02 
 1.868772e-01 -6.792038e-02 
 1.872749e-01 -6.211817e-02 
 1.876726e-01 -5.734688e-02 
 1.880703e-01 -5.425124e-02 
 1.884680e-01 -5.121465e-02 
 1.888657e-01 -4.813597e-02 
 1.892633e-01 -4.646753e-02 
 1.896610e-01 -4.872862e-02 
 1.900587e-01 -5.188462e-02 
 1.904564e-01 -5.473262e-02 
 1.908541e-01 -5.391160e-02 
 1.912518e-01 -5.077896e-02 
 1.916495e-01 -4.993494e-02 
 1.920472e-01 -5.388039e-02 
 1.924449e-01 -5.800389e-02 
 1.928426e-01 -5.978066e-02 
 1.932403e-01 -5.890654e-02 
 1.936380e-01 -5.624492e-02 
 1.940357e-01 -5.517464e-02 
 1.944334e-01 -5.471065e-02 
 1.948311e-01 -5.620602e-02 
 1.952288e-01 -5.811291e-02 
 1.956265e-01 -6.109856e-02 
 1.960242e-01 -6.105496e-02 
 1.964219e-01 -5.582482e-02 
 1.968196e-01 -4.771871e-02 
 1.972173e-01 -4.447112e-02 
 1.976150e-01 -4.546050e-02 
 1.980127e-01 -4.816468e-02 
 1.984103e-01 -4.955332e-02 
 1.988080e-01 -4.839596e-02 
 1.992057e-01 -4.436422e-02 
 1.996034e-01 -3.810937e-02 
 2.000011e-01 -2.827334e-02 
 2.003988e-01 -1.402424e-02 
 2.007965e-01  1.673893e-04 
 2.011942e-01  7.116028e-03 
 2.015919e-01  5.582843e-03 
 2.019896e-01  1.174180e-03 
 2.023873e-01 -1.688803e-03 
 2.027850e-01 -3.508698e-03 
 2.031827e-01 -7.532920e-03 
 2.035804e-01 -1.248465e-02 
 2.039781e-01 -1.823160e-02 
 2.043758e-01 -2.398746e-02 
 2.047735e-01 -2.801498e-02 
 2.051712e-01 -2.629183e-02 
 2.055689e-01 -1.870952e-02 
 2.059666e-01 -5.519739e-03 
 2.063643e-01  7.793489e-03 
 2.067620e-01  1.809676e-02 
 2.071597e-01  2.380496e-02 
 2.075573e-01  2.822998e-02 
 2.079550e-01  3.114805e-02 
 2.083527e-01  3.486625e-02 
 2.087504e-01  3.941390e-02 
 2.091481e-01  4.356022e-02 
 2.095458e-01  4.429824e-02 
 2.099435e-01  4.102410e-02 
 2.103412e-01  3.489878e-02 
 2.107389e-01  2.336722e-02 
 2.111366e-01  7.507833e-03 
 2.115343e-01 -9.896287e-03 
 2.119320e-01 -2.468925e-02 
 2.123297e-01 -3.393987e-02 
 2.127274e-01 -3.307107e-02 
 2.131251e-01 -2.546156e-02 
 2.135228e-01 -1.680126e-02 
 2.139205e-01 -1.228807e-02 
 2.143182e-01 -1.090103e-02 
 2.147159e-01 -1.264775e-02 
 2.151136e-01 -1.622323e-02 
 2.155113e-01 -1.754620e-02 
 2.159090e-01 -1.130478e-02 
 2.163067e-01 -1.770933e-03 
 2.167043e-01  6.173100e-03 
 2.171020e-01  1.304431e-02 
 2.174997e-01  1.876371e-02 
 2.178974e-01  2.426057e-02 
 2.182951e-01  3.242608e-02 
 2.186928e-01  4.313501e-02 
 2.190905e-01  5.336396e-02 
 2.194882e-01  6.099417e-02 
 2.198859e-01  6.325771e-02 
 2.202836e-01  6.121236e-02 
 2.206813e-01  5.999109e-02 
 2.210790e-01  6.168706e-02 
 2.214767e-01  6.501693e-02 
 2.218744e-01  6.901794e-02 
 2.222721e-01  7.141364e-02 
 2.226698e-01  7.359774e-02 
 2.230675e-01  7.563830e-02 
 2.234652e-01  7.549480e-02 
 2.238629e-01  6.889884e-02 
 2.242606e-01  5.467580e-02 
 2.246583e-01  3.649722e-02 
 2.250560e-01  1.993312e-02 
 2.254537e-01  7.811754e-03 
 2.258513e-01  3.455830e-04 
 2.262490e-01 -3.875338e-03 
 2.266467e-01 -4.807323e-03 
 2.270444e-01 -1.612555e-03 
 2.274421e-01  6.879316e-03 
 2.278398e-01  2.318244e-02 
 2.282375e-01  4.066604e-02 
