         time tilt_up_se... 
------------- ------------- 
 3.579261e-04  2.347494e-01 
 7.556217e-04  2.340557e-01 
 1.153317e-03  2.333833e-01 
 1.551013e-03  2.327350e-01 
 1.948709e-03  2.321048e-01 
 2.346404e-03  2.314880e-01 
 2.744100e-03  2.308666e-01 
 3.141795e-03  2.302538e-01 
 3.539491e-03  2.296331e-01 
 3.937187e-03  2.290185e-01 
 4.334882e-03  2.284204e-01 
 4.732578e-03  2.278313e-01 
 5.130274e-03  2.272676e-01 
 5.527969e-03  2.267302e-01 
 5.925665e-03  2.262323e-01 
 6.323360e-03  2.257723e-01 
 6.721056e-03  2.253583e-01 
 7.118752e-03  2.249865e-01 
 7.516447e-03  2.246610e-01 
 7.914143e-03  2.243640e-01 
 8.311839e-03  2.240966e-01 
 8.709534e-03  2.238537e-01 
 9.107230e-03  2.236352e-01 
 9.504926e-03  2.234309e-01 
 9.902621e-03  2.232393e-01 
 1.030032e-02  2.230554e-01 
 1.069801e-02  2.228711e-01 
 1.109571e-02  2.226825e-01 
 1.149340e-02  2.224917e-01 
 1.189110e-02  2.222829e-01 
 1.228879e-02  2.220510e-01 
 1.268649e-02  2.218034e-01 
 1.308419e-02  2.215457e-01 
 1.348188e-02  2.212912e-01 
 1.387958e-02  2.210485e-01 
 1.427727e-02  2.208293e-01 
 1.467497e-02  2.206413e-01 
 1.507266e-02  2.204761e-01 
 1.547036e-02  2.203378e-01 
 1.586806e-02  2.202272e-01 
 1.626575e-02  2.201494e-01 
 1.666345e-02  2.201095e-01 
 1.706114e-02  2.201061e-01 
 1.745884e-02  2.201224e-01 
 1.785653e-02  2.201466e-01 
 1.825423e-02  2.201705e-01 
 1.865192e-02  2.201779e-01 
 1.904962e-02  2.201712e-01 
 1.944732e-02  2.201524e-01 
 1.984501e-02  2.201112e-01 
 2.024271e-02  2.200367e-01 
 2.064040e-02  2.199162e-01 
 2.103810e-02  2.197552e-01 
 2.143579e-02  2.195567e-01 
 2.183349e-02  2.193263e-01 
 2.223119e-02  2.190740e-01 
 2.262888e-02  2.188164e-01 
 2.302658e-02  2.185485e-01 
 2.342427e-02  2.182639e-01 
 2.382197e-02  2.179837e-01 
 2.421966e-02  2.177105e-01 
 2.461736e-02  2.174453e-01 
 2.501505e-02  2.171901e-01 
 2.541275e-02  2.169513e-01 
 2.581045e-02  2.167285e-01 
 2.620814e-02  2.165142e-01 
 2.660584e-02  2.163191e-01 
 2.700353e-02  2.161474e-01 
 2.740123e-02  2.159883e-01 
 2.779892e-02  2.158324e-01 
 2.819662e-02  2.156701e-01 
 2.859432e-02  2.154969e-01 
 2.899201e-02  2.153163e-01 
 2.938971e-02  2.151245e-01 
 2.978740e-02  2.149167e-01 
 3.018510e-02  2.146905e-01 
 3.058279e-02  2.144418e-01 
 3.098049e-02  2.141707e-01 
 3.137819e-02  2.138834e-01 
 3.177588e-02  2.135833e-01 
 3.217358e-02  2.132788e-01 
 3.257127e-02  2.129582e-01 
 3.296897e-02  2.126226e-01 
 3.336666e-02  2.122703e-01 
 3.376436e-02  2.118930e-01 
 3.416205e-02  2.115032e-01 
 3.455975e-02  2.111149e-01 
 3.495745e-02  2.107371e-01 
 3.535514e-02  2.103864e-01 
 3.575284e-02  2.100588e-01 
 3.615053e-02  2.097520e-01 
 3.654823e-02  2.094591e-01 
 3.694592e-02  2.091829e-01 
 3.734362e-02  2.089160e-01 
 3.774132e-02  2.086503e-01 
 3.813901e-02  2.083976e-01 
 3.853671e-02  2.081640e-01 
 3.893440e-02  2.079387e-01 
 3.933210e-02  2.077192e-01 
 3.972979e-02  2.074971e-01 
 4.012749e-02  2.072690e-01 
 4.052518e-02  2.070321e-01 
 4.092288e-02  2.067751e-01 
 4.132058e-02  2.065100e-01 
 4.171827e-02  2.062345e-01 
 4.211597e-02  2.059423e-01 
 4.251366e-02  2.056389e-01 
 4.291136e-02  2.053317e-01 
 4.330905e-02  2.050282e-01 
 4.370675e-02  2.047390e-01 
 4.410445e-02  2.044590e-01 
 4.450214e-02  2.041999e-01 
 4.489984e-02  2.039503e-01 
 4.529753e-02  2.036956e-01 
 4.569523e-02  2.034389e-01 
 4.609292e-02  2.031799e-01 
 4.649062e-02  2.029275e-01 
 4.688831e-02  2.026714e-01 
 4.728601e-02  2.024006e-01 
 4.768371e-02  2.021274e-01 
 4.808140e-02  2.018321e-01 
 4.847910e-02  2.015151e-01 
 4.887679e-02  2.011760e-01 
 4.927449e-02  2.008049e-01 
 4.967218e-02  2.004033e-01 
 5.006988e-02  1.999696e-01 
 5.046758e-02  1.995153e-01 
 5.086527e-02  1.990471e-01 
 5.126297e-02  1.985554e-01 
 5.166066e-02  1.980489e-01 
 5.205836e-02  1.975243e-01 
 5.245605e-02  1.969740e-01 
 5.285375e-02  1.963834e-01 
 5.325144e-02  1.957595e-01 
 5.364914e-02  1.951002e-01 
 5.404684e-02  1.944079e-01 
 5.444453e-02  1.936883e-01 
 5.484223e-02  1.929510e-01 
 5.523992e-02  1.922147e-01 
 5.563762e-02  1.914829e-01 
 5.603531e-02  1.907564e-01 
 5.643301e-02  1.900402e-01 
 5.683071e-02  1.893322e-01 
 5.722840e-02  1.886422e-01 
 5.762610e-02  1.879577e-01 
 5.802379e-02  1.872811e-01 
 5.842149e-02  1.866222e-01 
 5.881918e-02  1.859766e-01 
 5.921688e-02  1.853423e-01 
 5.961457e-02  1.847290e-01 
 6.001227e-02  1.841328e-01 
 6.040997e-02  1.835449e-01 
 6.080766e-02  1.829592e-01 
 6.120536e-02  1.823869e-01 
 6.160305e-02  1.818383e-01 
 6.200075e-02  1.813155e-01 
 6.239844e-02  1.808298e-01 
 6.279614e-02  1.803890e-01 
 6.319384e-02  1.800014e-01 
 6.359153e-02  1.796606e-01 
 6.398923e-02  1.793859e-01 
 6.438692e-02  1.791831e-01 
 6.478462e-02  1.790507e-01 
 6.518231e-02  1.789851e-01 
 6.558001e-02  1.789714e-01 
 6.597770e-02  1.790017e-01 
 6.637540e-02  1.790805e-01 
 6.677310e-02  1.791994e-01 
 6.717079e-02  1.793643e-01 
 6.756849e-02  1.795695e-01 
 6.796618e-02  1.798005e-01 
 6.836388e-02  1.800474e-01 
 6.876157e-02  1.803060e-01 
 6.915927e-02  1.806009e-01 
 6.955697e-02  1.809302e-01 
 6.995466e-02  1.813058e-01 
 7.035236e-02  1.817194e-01 
 7.075005e-02  1.821700e-01 
 7.114775e-02  1.826360e-01 
 7.154544e-02  1.831197e-01 
 7.194314e-02  1.836306e-01 
 7.234083e-02  1.841674e-01 
 7.273853e-02  1.847253e-01 
 7.313623e-02  1.853041e-01 
 7.353392e-02  1.858929e-01 
 7.393162e-02  1.864847e-01 
 7.432931e-02  1.870773e-01 
 7.472701e-02  1.876613e-01 
 7.512470e-02  1.882354e-01 
 7.552240e-02  1.887954e-01 
 7.592010e-02  1.893540e-01 
 7.631779e-02  1.899173e-01 
 7.671549e-02  1.904842e-01 
 7.711318e-02  1.910546e-01 
 7.751088e-02  1.916311e-01 
 7.790857e-02  1.922183e-01 
 7.830627e-02  1.928020e-01 
 7.870396e-02  1.933752e-01 
 7.910166e-02  1.939320e-01 
 7.949936e-02  1.944501e-01 
 7.989705e-02  1.949429e-01 
 8.029475e-02  1.954029e-01 
 8.069244e-02  1.958248e-01 
