         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -9.523464e-09 
 5.170043e-04 -1.061639e-08 
 9.146999e-04 -1.499836e-08 
 1.312396e-03 -2.009913e-07 
 1.710091e-03 -2.447791e-06 
 2.107787e-03 -1.020641e-05 
 2.505482e-03 -2.159659e-05 
 2.903178e-03 -3.085663e-05 
 3.300874e-03 -3.449963e-05 
 3.698569e-03 -3.286137e-05 
 4.096265e-03 -2.795853e-05 
 4.493961e-03 -2.194251e-05 
 4.891656e-03 -1.388361e-05 
 5.289352e-03 -4.276286e-07 
 5.687047e-03  1.975437e-05 
 6.084743e-03  4.513447e-05 
 6.482439e-03  7.514505e-05 
 6.880134e-03  1.123961e-04 
 7.277830e-03  1.587208e-04 
 7.675526e-03  2.127597e-04 
 8.073221e-03  2.714560e-04 
 8.470917e-03  3.287548e-04 
 8.868613e-03  3.770328e-04 
 9.266308e-03  4.159190e-04 
 9.664004e-03  4.546772e-04 
 1.006170e-02  5.022048e-04 
 1.045940e-02  5.619862e-04 
 1.085709e-02  6.352190e-04 
 1.125479e-02  7.197062e-04 
 1.165248e-02  8.100087e-04 
 1.205018e-02  9.050404e-04 
 1.244787e-02  1.002616e-03 
 1.284557e-02  1.097176e-03 
 1.324326e-02  1.188697e-03 
 1.364096e-02  1.278859e-03 
 1.403866e-02  1.366911e-03 
 1.443635e-02  1.456617e-03 
 1.483405e-02  1.553261e-03 
 1.523174e-02  1.656832e-03 
 1.562944e-02  1.762395e-03 
 1.602713e-02  1.863000e-03 
 1.642483e-02  1.955214e-03 
 1.682253e-02  2.040484e-03 
 1.722022e-02  2.118666e-03 
 1.761792e-02  2.188354e-03 
 1.801561e-02  2.249343e-03 
 1.841331e-02  2.301754e-03 
 1.881100e-02  2.350189e-03 
 1.920870e-02  2.400760e-03 
 1.960639e-02  2.453238e-03 
 2.000409e-02  2.505008e-03 
 2.040179e-02  2.555243e-03 
 2.079948e-02  2.598120e-03 
 2.119718e-02  2.627942e-03 
 2.159487e-02  2.648899e-03 
 2.199257e-02  2.667654e-03 
 2.239026e-02  2.686425e-03 
 2.278796e-02  2.707590e-03 
 2.318566e-02  2.731965e-03 
 2.358335e-02  2.759729e-03 
 2.398105e-02  2.793723e-03 
 2.437874e-02  2.829427e-03 
 2.477644e-02  2.859023e-03 
 2.517413e-02  2.880830e-03 
 2.557183e-02  2.896466e-03 
 2.596952e-02  2.907792e-03 
 2.636722e-02  2.918519e-03 
 2.676492e-02  2.933217e-03 
 2.716261e-02  2.958655e-03 
 2.756031e-02  2.996221e-03 
 2.795800e-02  3.037253e-03 
 2.835570e-02  3.078509e-03 
 2.875339e-02  3.128291e-03 
 2.915109e-02  3.193105e-03 
 2.954879e-02  3.272379e-03 
 2.994648e-02  3.362097e-03 
 3.034418e-02  3.455950e-03 
 3.074187e-02  3.551163e-03 
 3.113957e-02  3.651203e-03 
 3.153726e-02  3.755844e-03 
 3.193496e-02  3.861693e-03 
 3.233265e-02  3.971352e-03 
 3.273035e-02  4.085517e-03 
 3.312805e-02  4.200539e-03 
 3.352574e-02  4.319710e-03 
 3.392344e-02  4.452202e-03 
 3.432113e-02  4.601318e-03 
 3.471883e-02  4.760823e-03 
 3.511652e-02  4.919645e-03 
 3.551422e-02  5.073648e-03 
 3.591192e-02  5.227279e-03 
 3.630961e-02  5.383524e-03 
 3.670731e-02  5.542303e-03 
 3.710500e-02  5.702546e-03 
 3.750270e-02  5.864449e-03 
 3.790039e-02  6.030164e-03 
 3.829809e-02  6.202965e-03 
 3.869578e-02  6.384682e-03 
 3.909348e-02  6.576298e-03 
 3.949118e-02  6.773073e-03 
 3.988887e-02  6.959711e-03 
 4.028657e-02  7.121004e-03 
 4.068426e-02  7.258100e-03 
 4.108196e-02  7.385575e-03 
 4.147965e-02  7.513279e-03 
 4.187735e-02  7.642117e-03 
 4.227505e-02  7.773047e-03 
 4.267274e-02  7.908778e-03 
 4.307044e-02  8.051407e-03 
 4.346813e-02  8.199681e-03 
 4.386583e-02  8.347255e-03 
 4.426352e-02  8.484301e-03 
 4.466122e-02  8.602258e-03 
 4.505891e-02  8.697093e-03 
 4.545661e-02  8.770554e-03 
 4.585431e-02  8.831490e-03 
 4.625200e-02  8.890295e-03 
 4.664970e-02  8.946795e-03 
 4.704739e-02  8.990958e-03 
 4.744509e-02  9.020145e-03 
 4.784278e-02  9.040604e-03 
 4.824048e-02  9.056585e-03 
 4.863818e-02  9.065119e-03 
 4.903587e-02  9.060484e-03 
 4.943357e-02  9.039453e-03 
 4.983126e-02  9.001194e-03 
 5.022896e-02  8.948988e-03 
 5.062665e-02  8.888429e-03 
 5.102435e-02  8.824189e-03 
 5.142204e-02  8.758035e-03 
 5.181974e-02  8.687146e-03 
 5.221744e-02  8.603261e-03 
 5.261513e-02  8.504717e-03 
 5.301283e-02  8.399755e-03 
 5.341052e-02  8.291003e-03 
 5.380822e-02  8.172208e-03 
 5.420591e-02  8.039230e-03 
 5.460361e-02  7.894144e-03 
 5.500131e-02  7.742256e-03 
 5.539900e-02  7.587745e-03 
 5.579670e-02  7.431448e-03 
 5.619439e-02  7.271593e-03 
 5.659209e-02  7.107433e-03 
 5.698978e-02  6.937848e-03 
 5.738748e-02  6.761888e-03 
 5.778517e-02  6.584516e-03 
 5.818287e-02  6.411887e-03 
 5.858057e-02  6.240434e-03 
 5.897826e-02  6.060412e-03 
 5.937596e-02  5.865997e-03 
 5.977365e-02  5.660294e-03 
 6.017135e-02  5.452498e-03 
 6.056904e-02  5.247909e-03 
 6.096674e-02  5.046932e-03 
 6.136444e-02  4.849913e-03 
 6.176213e-02  4.656729e-03 
 6.215983e-02  4.464437e-03 
 6.255752e-02  4.269168e-03 
 6.295522e-02  4.066946e-03 
 6.335291e-02  3.852048e-03 
 6.375061e-02  3.615936e-03 
 6.414830e-02  3.353036e-03 
 6.454600e-02  3.069784e-03 
 6.494370e-02  2.780866e-03 
 6.534139e-02  2.497784e-03 
 6.573909e-02  2.224367e-03 
 6.613678e-02  1.958177e-03 
 6.653448e-02  1.695594e-03 
 6.693217e-02  1.435090e-03 
 6.732987e-02  1.171106e-03 
 6.772757e-02  8.948923e-04 
 6.812526e-02  6.013811e-04 
 6.852296e-02  2.872549e-04 
 6.892065e-02 -5.217737e-05 
 6.931835e-02 -4.141396e-04 
 6.971604e-02 -7.836954e-04 
 7.011374e-02 -1.146740e-03 
 7.051143e-02 -1.499384e-03 
 7.090913e-02 -1.846809e-03 
 7.130683e-02 -2.199745e-03 
 7.170452e-02 -2.562660e-03 
 7.210222e-02 -2.931907e-03 
 7.249991e-02 -3.308348e-03 
 7.289761e-02 -3.695601e-03 
 7.329530e-02 -4.093855e-03 
 7.369300e-02 -4.501720e-03 
 7.409070e-02 -4.916817e-03 
 7.448839e-02 -5.330766e-03 
 7.488609e-02 -5.732698e-03 
 7.528378e-02 -6.119739e-03 
 7.568148e-02 -6.501531e-03 
 7.607917e-02 -6.891707e-03 
 7.647687e-02 -7.292446e-03 
 7.687456e-02 -7.695156e-03 
 7.727226e-02 -8.095662e-03 
 7.766996e-02 -8.497441e-03 
 7.806765e-02 -8.904543e-03 
 7.846535e-02 -9.316892e-03 
 7.886304e-02 -9.728716e-03 
 7.926074e-02 -1.013240e-02 
 7.965843e-02 -1.052299e-02 
 8.005613e-02 -1.089587e-02 
 8.045383e-02 -1.124729e-02 
 8.085152e-02 -1.158390e-02 
 8.124922e-02 -1.191542e-02 
 8.164691e-02 -1.224012e-02 
 8.204461e-02 -1.255266e-02 
 8.244230e-02 -1.285472e-02 
 8.284000e-02 -1.315319e-02 
 8.323769e-02 -1.345426e-02 
 8.363539e-02 -1.375432e-02 
 8.403309e-02 -1.404281e-02 
 8.443078e-02 -1.431197e-02 
 8.482848e-02 -1.455834e-02 
 8.522617e-02 -1.478028e-02 
 8.562387e-02 -1.497978e-02 
 8.602156e-02 -1.516370e-02 
 8.641926e-02 -1.533719e-02 
 8.681696e-02 -1.550098e-02 
 8.721465e-02 -1.565358e-02 
 8.761235e-02 -1.579932e-02 
 8.801004e-02 -1.594414e-02 
 8.840774e-02 -1.608383e-02 
 8.880543e-02 -1.620277e-02 
 8.920313e-02 -1.628924e-02 
 8.960082e-02 -1.634337e-02 
 8.999852e-02 -1.637140e-02 
 9.039622e-02 -1.638003e-02 
 9.079391e-02 -1.637535e-02 
 9.119161e-02 -1.636571e-02 
 9.158930e-02 -1.636128e-02 
 9.198700e-02 -1.636466e-02 
 9.238469e-02 -1.636941e-02 
 9.278239e-02 -1.637139e-02 
 9.318009e-02 -1.636708e-02 
 9.357778e-02 -1.634712e-02 
 9.397548e-02 -1.630327e-02 
 9.437317e-02 -1.623477e-02 
 9.477087e-02 -1.615165e-02 
 9.516856e-02 -1.606732e-02 
 9.556626e-02 -1.598634e-02 
 9.596396e-02 -1.590665e-02 
 9.636165e-02 -1.582842e-02 
 9.675935e-02 -1.575353e-02 
 9.715704e-02 -1.567794e-02 
 9.755474e-02 -1.559376e-02 
 9.795243e-02 -1.549593e-02 
 9.835013e-02 -1.538234e-02 
 9.874782e-02 -1.525117e-02 
 9.914552e-02 -1.510176e-02 
 9.954322e-02 -1.494029e-02 
 9.994091e-02 -1.477999e-02 
 1.003386e-01 -1.462888e-02 
 1.007363e-01 -1.448344e-02 
 1.011340e-01 -1.433703e-02 
 1.015317e-01 -1.418727e-02 
 1.019294e-01 -1.403703e-02 
 1.023271e-01 -1.388387e-02 
 1.027248e-01 -1.371832e-02 
 1.031225e-01 -1.353447e-02 
 1.035202e-01 -1.333225e-02 
 1.039179e-01 -1.311024e-02 
 1.043156e-01 -1.286890e-02 
 1.047133e-01 -1.261535e-02 
 1.051110e-01 -1.235603e-02 
 1.055087e-01 -1.209299e-02 
 1.059063e-01 -1.182342e-02 
 1.063040e-01 -1.154268e-02 
 1.067017e-01 -1.125464e-02 
 1.070994e-01 -1.096715e-02 
 1.074971e-01 -1.067606e-02 
 1.078948e-01 -1.036846e-02 
 1.082925e-01 -1.003768e-02 
 1.086902e-01 -9.685526e-03 
 1.090879e-01 -9.315340e-03 
 1.094856e-01 -8.931150e-03 
 1.098833e-01 -8.539192e-03 
 1.102810e-01 -8.143201e-03 
 1.106787e-01 -7.744207e-03 
