         time tilt_low_s... 
------------- ------------- 
 1.193087e-04  1.891243e-02 
 5.170043e-04  1.891243e-02 
 9.146999e-04  1.891243e-02 
 1.312396e-03  1.891243e-02 
 1.710091e-03  1.891243e-02 
 2.107787e-03  1.891241e-02 
 2.505482e-03  1.891263e-02 
 2.903178e-03  1.891469e-02 
 3.300874e-03  1.891894e-02 
 3.698569e-03  1.892256e-02 
 4.096265e-03  1.892595e-02 
 4.493961e-03  1.892938e-02 
 4.891656e-03  1.893440e-02 
 5.289352e-03  1.894136e-02 
 5.687047e-03  1.894864e-02 
 6.084743e-03  1.895378e-02 
 6.482439e-03  1.895397e-02 
 6.880134e-03  1.894768e-02 
 7.277830e-03  1.893540e-02 
 7.675526e-03  1.891832e-02 
 8.073221e-03  1.889630e-02 
 8.470917e-03  1.886675e-02 
 8.868613e-03  1.882832e-02 
 9.266308e-03  1.878330e-02 
 9.664004e-03  1.873239e-02 
 1.006170e-02  1.867473e-02 
 1.045940e-02  1.860927e-02 
 1.085709e-02  1.853450e-02 
 1.125479e-02  1.844968e-02 
 1.165248e-02  1.835572e-02 
 1.205018e-02  1.825381e-02 
 1.244787e-02  1.814390e-02 
 1.284557e-02  1.802470e-02 
 1.324326e-02  1.789639e-02 
 1.364096e-02  1.776243e-02 
 1.403866e-02  1.762390e-02 
 1.443635e-02  1.747970e-02 
 1.483405e-02  1.733117e-02 
 1.523174e-02  1.717803e-02 
 1.562944e-02  1.701876e-02 
 1.602713e-02  1.685323e-02 
 1.642483e-02  1.668226e-02 
 1.682253e-02  1.650845e-02 
 1.722022e-02  1.633205e-02 
 1.761792e-02  1.615286e-02 
 1.801561e-02  1.597133e-02 
 1.841331e-02  1.578809e-02 
 1.881100e-02  1.560349e-02 
 1.920870e-02  1.541683e-02 
 1.960639e-02  1.522951e-02 
 2.000409e-02  1.504280e-02 
 2.040179e-02  1.485442e-02 
 2.079948e-02  1.466598e-02 
 2.119718e-02  1.448165e-02 
 2.159487e-02  1.430458e-02 
 2.199257e-02  1.413574e-02 
 2.239026e-02  1.397413e-02 
 2.278796e-02  1.381840e-02 
 2.318566e-02  1.366776e-02 
 2.358335e-02  1.352480e-02 
 2.398105e-02  1.339298e-02 
 2.437874e-02  1.327294e-02 
 2.477644e-02  1.316209e-02 
 2.517413e-02  1.305793e-02 
 2.557183e-02  1.296350e-02 
 2.596952e-02  1.288132e-02 
 2.636722e-02  1.281301e-02 
 2.676492e-02  1.275782e-02 
 2.716261e-02  1.271260e-02 
 2.756031e-02  1.267652e-02 
 2.795800e-02  1.264735e-02 
 2.835570e-02  1.262634e-02 
 2.875339e-02  1.261689e-02 
 2.915109e-02  1.261697e-02 
 2.954879e-02  1.262414e-02 
 2.994648e-02  1.263766e-02 
 3.034418e-02  1.266122e-02 
 3.074187e-02  1.269662e-02 
 3.113957e-02  1.274171e-02 
 3.153726e-02  1.279665e-02 
 3.193496e-02  1.286009e-02 
 3.233265e-02  1.293001e-02 
 3.273035e-02  1.300568e-02 
 3.312805e-02  1.308830e-02 
 3.352574e-02  1.317915e-02 
 3.392344e-02  1.327772e-02 
 3.432113e-02  1.338217e-02 
 3.471883e-02  1.349123e-02 
 3.511652e-02  1.360260e-02 
 3.551422e-02  1.371588e-02 
 3.591192e-02  1.383191e-02 
 3.630961e-02  1.395184e-02 
 3.670731e-02  1.407400e-02 
 3.710500e-02  1.419708e-02 
 3.750270e-02  1.432149e-02 
 3.790039e-02  1.444668e-02 
 3.829809e-02  1.457452e-02 
 3.869578e-02  1.470424e-02 
 3.909348e-02  1.483384e-02 
 3.949118e-02  1.496124e-02 
 3.988887e-02  1.508482e-02 
 4.028657e-02  1.520659e-02 
 4.068426e-02  1.533031e-02 
 4.108196e-02  1.545629e-02 
 4.147965e-02  1.558369e-02 
 4.187735e-02  1.571082e-02 
 4.227505e-02  1.584187e-02 
 4.267274e-02  1.597795e-02 
 4.307044e-02  1.611990e-02 
 4.346813e-02  1.626746e-02 
 4.386583e-02  1.641874e-02 
 4.426352e-02  1.657187e-02 
 4.466122e-02  1.672682e-02 
 4.505891e-02  1.688410e-02 
 4.545661e-02  1.704643e-02 
 4.585431e-02  1.721450e-02 
 4.625200e-02  1.738825e-02 
 4.664970e-02  1.756871e-02 
 4.704739e-02  1.775617e-02 
 4.744509e-02  1.795147e-02 
 4.784278e-02  1.815450e-02 
 4.824048e-02  1.836553e-02 
 4.863818e-02  1.858247e-02 
 4.903587e-02  1.880568e-02 
 4.943357e-02  1.903567e-02 
 4.983126e-02  1.927291e-02 
 5.022896e-02  1.951891e-02 
 5.062665e-02  1.977476e-02 
 5.102435e-02  2.004219e-02 
 5.142204e-02  2.031901e-02 
 5.181974e-02  2.060290e-02 
 5.221744e-02  2.089591e-02 
 5.261513e-02  2.119948e-02 
 5.301283e-02  2.151495e-02 
 5.341052e-02  2.183978e-02 
 5.380822e-02  2.217051e-02 
 5.420591e-02  2.250698e-02 
 5.460361e-02  2.284836e-02 
 5.500131e-02  2.319623e-02 
 5.539900e-02  2.355010e-02 
 5.579670e-02  2.390861e-02 
 5.619439e-02  2.426928e-02 
 5.659209e-02  2.462893e-02 
 5.698978e-02  2.498870e-02 
 5.738748e-02  2.535183e-02 
 5.778517e-02  2.571691e-02 
 5.818287e-02  2.608116e-02 
 5.858057e-02  2.644168e-02 
 5.897826e-02  2.679846e-02 
 5.937596e-02  2.715299e-02 
 5.977365e-02  2.750695e-02 
 6.017135e-02  2.785997e-02 
 6.056904e-02  2.820758e-02 
 6.096674e-02  2.854692e-02 
 6.136444e-02  2.887740e-02 
 6.176213e-02  2.920087e-02 
 6.215983e-02  2.951618e-02 
 6.255752e-02  2.982244e-02 
 6.295522e-02  3.012153e-02 
 6.335291e-02  3.041021e-02 
 6.375061e-02  3.068612e-02 
 6.414830e-02  3.095023e-02 
 6.454600e-02  3.120504e-02 
 6.494370e-02  3.145160e-02 
 6.534139e-02  3.168705e-02 
 6.573909e-02  3.190930e-02 
 6.613678e-02  3.211624e-02 
 6.653448e-02  3.230746e-02 
 6.693217e-02  3.248433e-02 
 6.732987e-02  3.264520e-02 
 6.772757e-02  3.279163e-02 
 6.812526e-02  3.292366e-02 
 6.852296e-02  3.303889e-02 
 6.892065e-02  3.313805e-02 
 6.931835e-02  3.322658e-02 
 6.971604e-02  3.330744e-02 
 7.011374e-02  3.337966e-02 
 7.051143e-02  3.343989e-02 
 7.090913e-02  3.348757e-02 
 7.130683e-02  3.352391e-02 
 7.170452e-02  3.355050e-02 
 7.210222e-02  3.356973e-02 
 7.249991e-02  3.358139e-02 
 7.289761e-02  3.358267e-02 
 7.329530e-02  3.357355e-02 
 7.369300e-02  3.355716e-02 
 7.409070e-02  3.353313e-02 
 7.448839e-02  3.350175e-02 
 7.488609e-02  3.346278e-02 
 7.528378e-02  3.341583e-02 
 7.568148e-02  3.335965e-02 
 7.607917e-02  3.329467e-02 
 7.647687e-02  3.322296e-02 
 7.687456e-02  3.314484e-02 
 7.727226e-02  3.305897e-02 
 7.766996e-02  3.296549e-02 
 7.806765e-02  3.286563e-02 
 7.846535e-02  3.276226e-02 
 7.886304e-02  3.265464e-02 
 7.926074e-02  3.254036e-02 
 7.965843e-02  3.242041e-02 
 8.005613e-02  3.229611e-02 
 8.045383e-02  3.216596e-02 
 8.085152e-02  3.202841e-02 
 8.124922e-02  3.188482e-02 
 8.164691e-02  3.173613e-02 
 8.204461e-02  3.158137e-02 
 8.244230e-02  3.141806e-02 
 8.284000e-02  3.124642e-02 
 8.323769e-02  3.106491e-02 
 8.363539e-02  3.087246e-02 
 8.403309e-02  3.067049e-02 
 8.443078e-02  3.045816e-02 
 8.482848e-02  3.023310e-02 
 8.522617e-02  2.999578e-02 
 8.562387e-02  2.974657e-02 
 8.602156e-02  2.948508e-02 
 8.641926e-02  2.921226e-02 
 8.681696e-02  2.892613e-02 
 8.721465e-02  2.862408e-02 
 8.761235e-02  2.830459e-02 
 8.801004e-02  2.796961e-02 
 8.840774e-02  2.762108e-02 
 8.880543e-02  2.726041e-02 
 8.920313e-02  2.688784e-02 
 8.960082e-02  2.649991e-02 
 8.999852e-02  2.609711e-02 
 9.039622e-02  2.568339e-02 
 9.079391e-02  2.525837e-02 
 9.119161e-02  2.482136e-02 
 9.158930e-02  2.437232e-02 
 9.198700e-02  2.391027e-02 
 9.238469e-02  2.343372e-02 
 9.278239e-02  2.294379e-02 
 9.318009e-02  2.244199e-02 
 9.357778e-02  2.192934e-02 
 9.397548e-02  2.140630e-02 
 9.437317e-02  2.087201e-02 
 9.477087e-02  2.032741e-02 
 9.516856e-02  1.977171e-02 
 9.556626e-02  1.920555e-02 
 9.596396e-02  1.863151e-02 
 9.636165e-02  1.804906e-02 
 9.675935e-02  1.745901e-02 
 9.715704e-02  1.686297e-02 
 9.755474e-02  1.626193e-02 
 9.795243e-02  1.565861e-02 
 9.835013e-02  1.505593e-02 
 9.874782e-02  1.445607e-02 
 9.914552e-02  1.385950e-02 
 9.954322e-02  1.326399e-02 
 9.994091e-02  1.266981e-02 
 1.003386e-01  1.207793e-02 
 1.007363e-01  1.149252e-02 
 1.011340e-01  1.091448e-02 
 1.015317e-01  1.034148e-02 
 1.019294e-01  9.774675e-03 
 1.023271e-01  9.216139e-03 
 1.027248e-01  8.666271e-03 
 1.031225e-01  8.124894e-03 
 1.035202e-01  7.593551e-03 
 1.039179e-01  7.071562e-03 
 1.043156e-01  6.556874e-03 
 1.047133e-01  6.050190e-03 
