         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.333539e-04 
 5.170043e-04  1.333539e-04 
 9.146999e-04  1.333514e-04 
 1.312396e-03  1.333463e-04 
 1.710091e-03  1.333699e-04 
 2.107787e-03  1.334198e-04 
 2.505482e-03  1.334830e-04 
 2.903178e-03  1.335575e-04 
 3.300874e-03  1.336472e-04 
 3.698569e-03  1.337576e-04 
 4.096265e-03  1.338959e-04 
 4.493961e-03  1.340701e-04 
 4.891656e-03  1.342786e-04 
 5.289352e-03  1.345171e-04 
 5.687047e-03  1.347869e-04 
 6.084743e-03  1.350842e-04 
 6.482439e-03  1.354026e-04 
 6.880134e-03  1.357385e-04 
 7.277830e-03  1.360945e-04 
 7.675526e-03  1.364700e-04 
 8.073221e-03  1.368673e-04 
 8.470917e-03  1.372883e-04 
 8.868613e-03  1.377350e-04 
 9.266308e-03  1.382105e-04 
 9.664004e-03  1.387096e-04 
 1.006170e-02  1.392217e-04 
 1.045940e-02  1.397572e-04 
 1.085709e-02  1.403344e-04 
 1.125479e-02  1.409571e-04 
 1.165248e-02  1.416265e-04 
 1.205018e-02  1.423410e-04 
 1.244787e-02  1.431173e-04 
 1.284557e-02  1.439473e-04 
 1.324326e-02  1.448115e-04 
 1.364096e-02  1.457152e-04 
 1.403866e-02  1.466609e-04 
 1.443635e-02  1.476513e-04 
 1.483405e-02  1.486805e-04 
 1.523174e-02  1.497495e-04 
 1.562944e-02  1.508508e-04 
 1.602713e-02  1.519812e-04 
 1.642483e-02  1.531482e-04 
 1.682253e-02  1.543516e-04 
 1.722022e-02  1.555995e-04 
 1.761792e-02  1.568943e-04 
 1.801561e-02  1.582330e-04 
 1.841331e-02  1.596015e-04 
 1.881100e-02  1.609832e-04 
 1.920870e-02  1.623656e-04 
 1.960639e-02  1.637486e-04 
 2.000409e-02  1.651388e-04 
 2.040179e-02  1.665349e-04 
 2.079948e-02  1.679348e-04 
 2.119718e-02  1.693593e-04 
 2.159487e-02  1.708042e-04 
 2.199257e-02  1.722509e-04 
 2.239026e-02  1.737055e-04 
 2.278796e-02  1.751662e-04 
 2.318566e-02  1.766325e-04 
 2.358335e-02  1.780872e-04 
 2.398105e-02  1.795249e-04 
 2.437874e-02  1.809609e-04 
 2.477644e-02  1.823969e-04 
 2.517413e-02  1.838468e-04 
 2.557183e-02  1.853090e-04 
 2.596952e-02  1.867792e-04 
 2.636722e-02  1.882582e-04 
 2.676492e-02  1.897330e-04 
 2.716261e-02  1.912153e-04 
 2.756031e-02  1.926941e-04 
 2.795800e-02  1.941656e-04 
 2.835570e-02  1.956291e-04 
 2.875339e-02  1.970825e-04 
 2.915109e-02  1.985260e-04 
 2.954879e-02  1.999652e-04 
 2.994648e-02  2.014207e-04 
 3.034418e-02  2.029075e-04 
 3.074187e-02  2.044162e-04 
 3.113957e-02  2.059361e-04 
 3.153726e-02  2.074528e-04 
 3.193496e-02  2.089668e-04 
 3.233265e-02  2.104782e-04 
 3.273035e-02  2.119906e-04 
 3.312805e-02  2.135426e-04 
 3.352574e-02  2.151452e-04 
 3.392344e-02  2.168065e-04 
 3.432113e-02  2.185228e-04 
 3.471883e-02  2.203030e-04 
 3.511652e-02  2.221436e-04 
 3.551422e-02  2.240187e-04 
 3.591192e-02  2.259309e-04 
 3.630961e-02  2.278590e-04 
 3.670731e-02  2.297787e-04 
 3.710500e-02  2.317030e-04 
 3.750270e-02  2.336401e-04 
 3.790039e-02  2.355966e-04 
 3.829809e-02  2.375747e-04 
 3.869578e-02  2.395843e-04 
 3.909348e-02  2.416302e-04 
 3.949118e-02  2.437081e-04 
 3.988887e-02  2.458312e-04 
 4.028657e-02  2.479917e-04 
 4.068426e-02  2.501933e-04 
 4.108196e-02  2.524328e-04 
 4.147965e-02  2.546946e-04 
 4.187735e-02  2.569698e-04 
 4.227505e-02  2.592659e-04 
 4.267274e-02  2.615956e-04 
 4.307044e-02  2.639643e-04 
 4.346813e-02  2.663758e-04 
 4.386583e-02  2.688395e-04 
 4.426352e-02  2.713313e-04 
 4.466122e-02  2.738292e-04 
 4.505891e-02  2.763290e-04 
 4.545661e-02  2.788289e-04 
 4.585431e-02  2.813283e-04 
 4.625200e-02  2.838197e-04 
 4.664970e-02  2.863215e-04 
 4.704739e-02  2.888131e-04 
 4.744509e-02  2.912767e-04 
 4.784278e-02  2.937287e-04 
 4.824048e-02  2.961676e-04 
 4.863818e-02  2.985880e-04 
 4.903587e-02  3.009787e-04 
 4.943357e-02  3.033408e-04 
 4.983126e-02  3.056816e-04 
 5.022896e-02  3.079950e-04 
 5.062665e-02  3.102858e-04 
 5.102435e-02  3.125505e-04 
 5.142204e-02  3.147909e-04 
 5.181974e-02  3.169991e-04 
 5.221744e-02  3.191510e-04 
 5.261513e-02  3.212477e-04 
 5.301283e-02  3.232946e-04 
 5.341052e-02  3.253031e-04 
 5.380822e-02  3.272689e-04 
 5.420591e-02  3.291785e-04 
 5.460361e-02  3.310237e-04 
 5.500131e-02  3.328009e-04 
 5.539900e-02  3.345066e-04 
 5.579670e-02  3.361575e-04 
 5.619439e-02  3.377544e-04 
 5.659209e-02  3.393021e-04 
 5.698978e-02  3.407868e-04 
 5.738748e-02  3.422047e-04 
 5.778517e-02  3.435425e-04 
 5.818287e-02  3.448004e-04 
 5.858057e-02  3.460081e-04 
 5.897826e-02  3.471572e-04 
 5.937596e-02  3.482387e-04 
 5.977365e-02  3.492416e-04 
 6.017135e-02  3.501711e-04 
 6.056904e-02  3.510385e-04 
 6.096674e-02  3.518351e-04 
 6.136444e-02  3.525682e-04 
 6.176213e-02  3.532532e-04 
 6.215983e-02  3.538889e-04 
 6.255752e-02  3.544721e-04 
 6.295522e-02  3.549980e-04 
 6.335291e-02  3.554733e-04 
 6.375061e-02  3.558999e-04 
 6.414830e-02  3.562696e-04 
 6.454600e-02  3.565644e-04 
 6.494370e-02  3.567672e-04 
 6.534139e-02  3.568874e-04 
 6.573909e-02  3.569266e-04 
 6.613678e-02  3.568822e-04 
 6.653448e-02  3.567638e-04 
 6.693217e-02  3.565685e-04 
 6.732987e-02  3.562811e-04 
 6.772757e-02  3.558984e-04 
 6.812526e-02  3.554164e-04 
 6.852296e-02  3.548349e-04 
 6.892065e-02  3.541637e-04 
 6.931835e-02  3.534211e-04 
 6.971604e-02  3.525716e-04 
 7.011374e-02  3.516058e-04 
 7.051143e-02  3.505338e-04 
 7.090913e-02  3.493648e-04 
 7.130683e-02  3.481038e-04 
 7.170452e-02  3.467635e-04 
 7.210222e-02  3.453580e-04 
 7.249991e-02  3.438850e-04 
 7.289761e-02  3.423292e-04 
 7.329530e-02  3.406720e-04 
 7.369300e-02  3.388999e-04 
 7.409070e-02  3.370184e-04 
 7.448839e-02  3.350252e-04 
 7.488609e-02  3.329005e-04 
 7.528378e-02  3.306415e-04 
 7.568148e-02  3.282489e-04 
 7.607917e-02  3.257308e-04 
 7.647687e-02  3.230979e-04 
 7.687456e-02  3.203701e-04 
 7.727226e-02  3.175502e-04 
 7.766996e-02  3.146328e-04 
 7.806765e-02  3.116210e-04 
 7.846535e-02  3.085068e-04 
 7.886304e-02  3.052839e-04 
 7.926074e-02  3.019687e-04 
 7.965843e-02  2.985745e-04 
 8.005613e-02  2.950862e-04 
 8.045383e-02  2.914884e-04 
 8.085152e-02  2.877945e-04 
 8.124922e-02  2.840246e-04 
 8.164691e-02  2.801912e-04 
 8.204461e-02  2.763086e-04 
 8.244230e-02  2.723659e-04 
 8.284000e-02  2.683573e-04 
 8.323769e-02  2.642558e-04 
 8.363539e-02  2.600450e-04 
 8.403309e-02  2.557385e-04 
 8.443078e-02  2.513691e-04 
 8.482848e-02  2.469573e-04 
 8.522617e-02  2.425060e-04 
 8.562387e-02  2.380167e-04 
 8.602156e-02  2.334925e-04 
 8.641926e-02  2.289355e-04 
 8.681696e-02  2.243536e-04 
 8.721465e-02  2.197610e-04 
 8.761235e-02  2.151511e-04 
 8.801004e-02  2.105033e-04 
