         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.166482e-08 
 5.170043e-04 -1.491835e-08 
 9.146999e-04 -1.822816e-08 
 1.312396e-03 -2.210471e-08 
 1.710091e-03 -2.374533e-08 
 2.107787e-03 -2.753576e-08 
 2.505482e-03 -2.975996e-08 
 2.903178e-03 -3.251061e-08 
 3.300874e-03 -6.065465e-08 
 3.698569e-03 -5.195798e-07 
 4.096265e-03 -2.944464e-06 
 4.493961e-03 -1.303786e-06 
 4.891656e-03  3.183398e-05 
 5.289352e-03  8.358092e-05 
 5.687047e-03  1.067737e-04 
 6.084743e-03  8.568701e-05 
 6.482439e-03 -9.679644e-06 
 6.880134e-03 -7.745620e-05 
 7.277830e-03 -1.254516e-04 
 7.675526e-03 -1.529004e-04 
 8.073221e-03 -2.155471e-04 
 8.470917e-03 -2.836082e-04 
 8.868613e-03 -3.488776e-04 
 9.266308e-03 -3.854143e-04 
 9.664004e-03 -4.218421e-04 
 1.006170e-02 -4.752274e-04 
 1.045940e-02 -5.460795e-04 
 1.085709e-02 -6.088178e-04 
 1.125479e-02 -6.635184e-04 
 1.165248e-02 -6.968279e-04 
 1.205018e-02 -7.359659e-04 
 1.244787e-02 -7.796141e-04 
 1.284557e-02 -8.276859e-04 
 1.324326e-02 -8.603443e-04 
 1.364096e-02 -8.532717e-04 
 1.403866e-02 -8.088598e-04 
 1.443635e-02 -7.575958e-04 
 1.483405e-02 -7.183645e-04 
 1.523174e-02 -7.054387e-04 
 1.562944e-02 -6.774819e-04 
 1.602713e-02 -6.393050e-04 
 1.642483e-02 -5.816290e-04 
 1.682253e-02 -5.324983e-04 
 1.722022e-02 -4.795197e-04 
 1.761792e-02 -3.772539e-04 
 1.801561e-02 -2.483086e-04 
 1.841331e-02 -1.302863e-04 
 1.881100e-02 -2.114857e-05 
 1.920870e-02  1.015602e-04 
 1.960639e-02  2.605471e-04 
 2.000409e-02  4.055600e-04 
 2.040179e-02  4.864272e-04 
 2.079948e-02  5.690290e-04 
 2.119718e-02  7.497808e-04 
 2.159487e-02  9.814680e-04 
 2.199257e-02  1.183514e-03 
 2.239026e-02  1.384534e-03 
 2.278796e-02  1.577263e-03 
 2.318566e-02  1.802073e-03 
 2.358335e-02  2.076927e-03 
 2.398105e-02  2.371611e-03 
 2.437874e-02  2.648379e-03 
 2.477644e-02  2.886908e-03 
 2.517413e-02  3.097530e-03 
 2.557183e-02  3.310840e-03 
 2.596952e-02  3.582601e-03 
 2.636722e-02  3.886923e-03 
 2.676492e-02  4.195144e-03 
 2.716261e-02  4.471063e-03 
 2.756031e-02  4.725488e-03 
 2.795800e-02  4.976110e-03 
 2.835570e-02  5.273720e-03 
 2.875339e-02  5.533037e-03 
 2.915109e-02  5.709130e-03 
 2.954879e-02  5.874484e-03 
 2.994648e-02  6.084080e-03 
 3.034418e-02  6.343450e-03 
 3.074187e-02  6.574577e-03 
 3.113957e-02  6.760432e-03 
 3.153726e-02  6.990435e-03 
 3.193496e-02  7.240244e-03 
 3.233265e-02  7.454950e-03 
 3.273035e-02  7.630846e-03 
 3.312805e-02  7.830410e-03 
 3.352574e-02  7.993084e-03 
 3.392344e-02  8.147298e-03 
 3.432113e-02  8.265177e-03 
 3.471883e-02  8.329330e-03 
 3.511652e-02  8.404903e-03 
 3.551422e-02  8.516913e-03 
 3.591192e-02  8.628910e-03 
 3.630961e-02  8.718769e-03 
 3.670731e-02  8.843025e-03 
 3.710500e-02  8.942812e-03 
 3.750270e-02  9.025301e-03 
 3.790039e-02  9.074534e-03 
 3.829809e-02  9.112767e-03 
 3.869578e-02  9.113218e-03 
 3.909348e-02  9.092651e-03 
 3.949118e-02  9.025055e-03 
 3.988887e-02  8.964592e-03 
 4.028657e-02  9.002393e-03 
 4.068426e-02  9.061034e-03 
 4.108196e-02  9.095576e-03 
 4.147965e-02  9.075385e-03 
 4.187735e-02  9.046313e-03 
 4.227505e-02  9.085875e-03 
 4.267274e-02  9.138960e-03 
 4.307044e-02  9.174224e-03 
 4.346813e-02  9.154215e-03 
 4.386583e-02  9.133930e-03 
 4.426352e-02  9.094926e-03 
 4.466122e-02  9.058748e-03 
 4.505891e-02  9.031189e-03 
 4.545661e-02  9.046215e-03 
 4.585431e-02  9.099329e-03 
 4.625200e-02  9.135256e-03 
 4.664970e-02  9.142416e-03 
 4.704739e-02  9.148471e-03 
 4.744509e-02  9.161247e-03 
 4.784278e-02  9.157754e-03 
 4.824048e-02  9.134031e-03 
 4.863818e-02  9.067730e-03 
 4.903587e-02  9.037477e-03 
 4.943357e-02  9.032390e-03 
 4.983126e-02  9.021098e-03 
 5.022896e-02  9.021177e-03 
 5.062665e-02  9.076978e-03 
 5.102435e-02  9.135928e-03 
 5.142204e-02  9.111999e-03 
 5.181974e-02  9.066735e-03 
 5.221744e-02  8.991904e-03 
 5.261513e-02  8.943675e-03 
 5.301283e-02  8.923366e-03 
 5.341052e-02  8.861466e-03 
 5.380822e-02  8.749510e-03 
 5.420591e-02  8.645292e-03 
 5.460361e-02  8.556880e-03 
 5.500131e-02  8.496246e-03 
 5.539900e-02  8.431983e-03 
 5.579670e-02  8.342696e-03 
 5.619439e-02  8.208603e-03 
 5.659209e-02  8.055008e-03 
 5.698978e-02  7.903573e-03 
 5.738748e-02  7.742082e-03 
 5.778517e-02  7.559191e-03 
 5.818287e-02  7.342476e-03 
 5.858057e-02  7.121980e-03 
 5.897826e-02  6.910247e-03 
 5.937596e-02  6.729392e-03 
 5.977365e-02  6.580364e-03 
 6.017135e-02  6.375649e-03 
 6.056904e-02  6.104588e-03 
 6.096674e-02  5.825775e-03 
 6.136444e-02  5.561331e-03 
 6.176213e-02  5.284055e-03 
 6.215983e-02  4.979139e-03 
 6.255752e-02  4.654763e-03 
 6.295522e-02  4.315817e-03 
 6.335291e-02  3.978556e-03 
 6.375061e-02  3.662892e-03 
 6.414830e-02  3.337184e-03 
 6.454600e-02  3.035529e-03 
 6.494370e-02  2.724618e-03 
 6.534139e-02  2.393243e-03 
 6.573909e-02  2.054292e-03 
 6.613678e-02  1.654438e-03 
 6.653448e-02  1.241781e-03 
 6.693217e-02  8.451944e-04 
 6.732987e-02  4.408214e-04 
 6.772757e-02  3.416392e-05 
 6.812526e-02 -3.906501e-04 
 6.852296e-02 -7.954955e-04 
 6.892065e-02 -1.175883e-03 
 6.931835e-02 -1.433031e-03 
 6.971604e-02 -1.706167e-03 
 7.011374e-02 -2.030573e-03 
 7.051143e-02 -2.399413e-03 
 7.090913e-02 -2.762651e-03 
 7.130683e-02 -3.128229e-03 
 7.170452e-02 -3.488480e-03 
 7.210222e-02 -3.826380e-03 
 7.249991e-02 -4.183529e-03 
 7.289761e-02 -4.564022e-03 
