         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.336634e-05 
 5.170043e-04  5.336634e-05 
 9.146999e-04  5.336633e-05 
 1.312396e-03  5.336633e-05 
 1.710091e-03  5.336633e-05 
 2.107787e-03  5.336644e-05 
 2.505482e-03  5.336398e-05 
 2.903178e-03  5.334112e-05 
 3.300874e-03  5.328914e-05 
 3.698569e-03  5.323526e-05 
 4.096265e-03  5.318770e-05 
 4.493961e-03  5.315575e-05 
 4.891656e-03  5.313739e-05 
 5.289352e-03  5.313378e-05 
 5.687047e-03  5.314727e-05 
 6.084743e-03  5.317895e-05 
 6.482439e-03  5.322509e-05 
 6.880134e-03  5.328662e-05 
 7.277830e-03  5.337007e-05 
 7.675526e-03  5.347172e-05 
 8.073221e-03  5.359554e-05 
 8.470917e-03  5.376096e-05 
 8.868613e-03  5.398823e-05 
 9.266308e-03  5.426657e-05 
 9.664004e-03  5.460057e-05 
 1.006170e-02  5.499962e-05 
 1.045940e-02  5.546797e-05 
 1.085709e-02  5.600964e-05 
 1.125479e-02  5.662401e-05 
 1.165248e-02  5.731406e-05 
 1.205018e-02  5.807382e-05 
 1.244787e-02  5.890664e-05 
 1.284557e-02  5.982119e-05 
 1.324326e-02  6.081434e-05 
 1.364096e-02  6.186575e-05 
 1.403866e-02  6.298186e-05 
 1.443635e-02  6.418642e-05 
 1.483405e-02  6.546585e-05 
 1.523174e-02  6.680266e-05 
 1.562944e-02  6.818874e-05 
 1.602713e-02  6.961512e-05 
 1.642483e-02  7.108734e-05 
 1.682253e-02  7.261142e-05 
 1.722022e-02  7.420253e-05 
 1.761792e-02  7.587490e-05 
 1.801561e-02  7.763372e-05 
 1.841331e-02  7.946612e-05 
 1.881100e-02  8.135946e-05 
 1.920870e-02  8.331420e-05 
 1.960639e-02  8.531750e-05 
 2.000409e-02  8.735712e-05 
 2.040179e-02  8.943482e-05 
 2.079948e-02  9.154521e-05 
 2.119718e-02  9.368425e-05 
 2.159487e-02  9.585602e-05 
 2.199257e-02  9.804963e-05 
 2.239026e-02  1.002618e-04 
 2.278796e-02  1.024931e-04 
 2.318566e-02  1.047473e-04 
 2.358335e-02  1.070116e-04 
 2.398105e-02  1.092655e-04 
 2.437874e-02  1.115009e-04 
 2.477644e-02  1.137340e-04 
 2.517413e-02  1.159750e-04 
 2.557183e-02  1.182011e-04 
 2.596952e-02  1.204106e-04 
 2.636722e-02  1.226093e-04 
 2.676492e-02  1.248052e-04 
 2.716261e-02  1.270102e-04 
 2.756031e-02  1.292232e-04 
 2.795800e-02  1.314502e-04 
 2.835570e-02  1.336902e-04 
 2.875339e-02  1.359176e-04 
 2.915109e-02  1.381297e-04 
 2.954879e-02  1.403317e-04 
 2.994648e-02  1.425368e-04 
 3.034418e-02  1.447425e-04 
 3.074187e-02  1.469489e-04 
 3.113957e-02  1.491667e-04 
 3.153726e-02  1.513852e-04 
 3.193496e-02  1.535996e-04 
 3.233265e-02  1.558113e-04 
 3.273035e-02  1.580230e-04 
 3.312805e-02  1.602449e-04 
 3.352574e-02  1.624775e-04 
 3.392344e-02  1.647170e-04 
 3.432113e-02  1.669596e-04 
 3.471883e-02  1.691872e-04 
 3.511652e-02  1.714113e-04 
 3.551422e-02  1.736436e-04 
 3.591192e-02  1.758805e-04 
 3.630961e-02  1.781081e-04 
 3.670731e-02  1.803368e-04 
 3.710500e-02  1.825798e-04 
 3.750270e-02  1.848387e-04 
 3.790039e-02  1.871218e-04 
 3.829809e-02  1.894201e-04 
 3.869578e-02  1.917220e-04 
 3.909348e-02  1.940220e-04 
 3.949118e-02  1.963134e-04 
 3.988887e-02  1.985991e-04 
 4.028657e-02  2.008823e-04 
 4.068426e-02  2.031573e-04 
 4.108196e-02  2.054290e-04 
 4.147965e-02  2.076991e-04 
 4.187735e-02  2.099662e-04 
 4.227505e-02  2.122059e-04 
 4.267274e-02  2.144211e-04 
 4.307044e-02  2.166150e-04 
 4.346813e-02  2.187779e-04 
 4.386583e-02  2.209005e-04 
 4.426352e-02  2.229740e-04 
 4.466122e-02  2.249815e-04 
 4.505891e-02  2.269199e-04 
 4.545661e-02  2.287910e-04 
 4.585431e-02  2.306233e-04 
 4.625200e-02  2.324253e-04 
 4.664970e-02  2.341815e-04 
 4.704739e-02  2.358776e-04 
 4.744509e-02  2.374979e-04 
 4.784278e-02  2.390405e-04 
 4.824048e-02  2.405011e-04 
 4.863818e-02  2.418781e-04 
 4.903587e-02  2.431577e-04 
 4.943357e-02  2.443459e-04 
 4.983126e-02  2.454450e-04 
 5.022896e-02  2.464590e-04 
 5.062665e-02  2.474004e-04 
 5.102435e-02  2.482594e-04 
 5.142204e-02  2.490308e-04 
 5.181974e-02  2.497047e-04 
 5.221744e-02  2.502612e-04 
 5.261513e-02  2.506810e-04 
 5.301283e-02  2.509692e-04 
 5.341052e-02  2.511423e-04 
 5.380822e-02  2.512097e-04 
 5.420591e-02  2.511627e-04 
 5.460361e-02  2.510076e-04 
 5.500131e-02  2.507544e-04 
 5.539900e-02  2.504218e-04 
 5.579670e-02  2.500253e-04 
 5.619439e-02  2.495789e-04 
 5.659209e-02  2.490869e-04 
 5.698978e-02  2.485343e-04 
 5.738748e-02  2.478894e-04 
 5.778517e-02  2.471530e-04 
 5.818287e-02  2.463393e-04 
 5.858057e-02  2.454717e-04 
 5.897826e-02  2.445478e-04 
 5.937596e-02  2.435656e-04 
 5.977365e-02  2.425295e-04 
 6.017135e-02  2.414427e-04 
 6.056904e-02  2.403181e-04 
 6.096674e-02  2.391632e-04 
 6.136444e-02  2.379737e-04 
 6.176213e-02  2.367354e-04 
 6.215983e-02  2.354643e-04 
 6.255752e-02  2.341643e-04 
 6.295522e-02  2.328256e-04 
 6.335291e-02  2.314572e-04 
 6.375061e-02  2.300909e-04 
 6.414830e-02  2.287250e-04 
 6.454600e-02  2.273519e-04 
 6.494370e-02  2.259714e-04 
 6.534139e-02  2.245911e-04 
 6.573909e-02  2.232214e-04 
 6.613678e-02  2.218569e-04 
 6.653448e-02  2.204926e-04 
 6.693217e-02  2.191164e-04 
 6.732987e-02  2.177326e-04 
 6.772757e-02  2.163140e-04 
 6.812526e-02  2.148530e-04 
 6.852296e-02  2.133797e-04 
 6.892065e-02  2.119172e-04 
 6.931835e-02  2.104577e-04 
 6.971604e-02  2.089911e-04 
 7.011374e-02  2.075007e-04 
 7.051143e-02  2.059863e-04 
 7.090913e-02  2.044376e-04 
 7.130683e-02  2.028456e-04 
 7.170452e-02  2.012063e-04 
 7.210222e-02  1.995188e-04 
 7.249991e-02  1.977887e-04 
 7.289761e-02  1.960291e-04 
 7.329530e-02  1.942294e-04 
 7.369300e-02  1.923924e-04 
 7.409070e-02  1.905342e-04 
 7.448839e-02  1.886633e-04 
 7.488609e-02  1.867629e-04 
 7.528378e-02  1.848156e-04 
 7.568148e-02  1.828136e-04 
 7.607917e-02  1.807447e-04 
 7.647687e-02  1.786087e-04 
 7.687456e-02  1.764022e-04 
 7.727226e-02  1.741443e-04 
 7.766996e-02  1.718393e-04 
 7.806765e-02  1.694795e-04 
 7.846535e-02  1.670534e-04 
 7.886304e-02  1.645892e-04 
 7.926074e-02  1.621045e-04 
 7.965843e-02  1.595912e-04 
 8.005613e-02  1.570280e-04 
 8.045383e-02  1.543905e-04 
 8.085152e-02  1.516709e-04 
 8.124922e-02  1.488728e-04 
 8.164691e-02  1.460164e-04 
 8.204461e-02  1.431115e-04 
 8.244230e-02  1.401810e-04 
 8.284000e-02  1.372177e-04 
 8.323769e-02  1.342164e-04 
 8.363539e-02  1.311821e-04 
 8.403309e-02  1.281190e-04 
 8.443078e-02  1.250442e-04 
 8.482848e-02  1.219844e-04 
 8.522617e-02  1.189332e-04 
 8.562387e-02  1.158695e-04 
 8.602156e-02  1.127788e-04 
 8.641926e-02  1.096743e-04 
 8.681696e-02  1.065767e-04 
 8.721465e-02  1.035078e-04 
 8.761235e-02  1.004758e-04 
 8.801004e-02  9.746518e-05 
 8.840774e-02  9.446385e-05 
 8.880543e-02  9.147196e-05 
 8.920313e-02  8.850174e-05 
 8.960082e-02  8.557772e-05 
 8.999852e-02  8.269185e-05 
 9.039622e-02  7.981528e-05 
 9.079391e-02  7.693625e-05 
 9.119161e-02  7.405883e-05 
 9.158930e-02  7.120367e-05 
 9.198700e-02  6.839458e-05 
 9.238469e-02  6.565021e-05 
 9.278239e-02  6.296897e-05 
 9.318009e-02  6.033466e-05 
 9.357778e-02  5.773909e-05 
 9.397548e-02  5.519979e-05 
 9.437317e-02  5.273058e-05 
 9.477087e-02  5.032349e-05 
 9.516856e-02  4.798090e-05 
 9.556626e-02  4.568628e-05 
 9.596396e-02  4.340986e-05 
 9.636165e-02  4.114661e-05 
 9.675935e-02  3.891776e-05 
 9.715704e-02  3.673708e-05 
 9.755474e-02  3.462554e-05 
 9.795243e-02  3.257293e-05 
 9.835013e-02  3.056106e-05 
 9.874782e-02  2.856649e-05 
 9.914552e-02  2.659004e-05 
 9.954322e-02  2.463006e-05 
 9.994091e-02  2.268816e-05 
 1.003386e-01  2.076762e-05 
 1.007363e-01  1.885428e-05 
 1.011340e-01  1.695285e-05 
 1.015317e-01  1.508732e-05 
 1.019294e-01  1.327316e-05 
 1.023271e-01  1.151694e-05 
 1.027248e-01  9.823047e-06 
 1.031225e-01  8.180985e-06 
 1.035202e-01  6.568719e-06 
 1.039179e-01  4.966358e-06 
 1.043156e-01  3.393755e-06 
 1.047133e-01  1.864407e-06 
 1.051110e-01  3.694838e-07 
 1.055087e-01 -1.083428e-06 
 1.059063e-01 -2.477066e-06 
 1.063040e-01 -3.797495e-06 
 1.067017e-01 -5.050519e-06 
 1.070994e-01 -6.224953e-06 
 1.074971e-01 -7.316027e-06 
 1.078948e-01 -8.318692e-06 
 1.082925e-01 -9.231076e-06 
 1.086902e-01 -1.008639e-05 
 1.090879e-01 -1.090042e-05 
 1.094856e-01 -1.166880e-05 
 1.098833e-01 -1.237472e-05 
 1.102810e-01 -1.299160e-05 
 1.106787e-01 -1.350312e-05 
 1.110764e-01 -1.389089e-05 
 1.114741e-01 -1.416261e-05 
 1.118718e-01 -1.431194e-05 
 1.122695e-01 -1.434495e-05 
 1.126672e-01 -1.426863e-05 
 1.130649e-01 -1.406755e-05 
 1.134626e-01 -1.373507e-05 
 1.138603e-01 -1.329345e-05 
 1.142580e-01 -1.274264e-05 
 1.146556e-01 -1.208096e-05 
 1.150533e-01 -1.127641e-05 
 1.154510e-01 -1.031994e-05 
 1.158487e-01 -9.216119e-06 
 1.162464e-01 -7.943157e-06 
 1.166441e-01 -6.505676e-06 
 1.170418e-01 -4.920276e-06 
 1.174395e-01 -3.209524e-06 
 1.178372e-01 -1.356191e-06 
 1.182349e-01  6.573233e-07 
 1.186326e-01  2.816628e-06 
 1.190303e-01  5.096189e-06 
 1.194280e-01  7.462831e-06 
 1.198257e-01  9.929858e-06 
 1.202234e-01  1.251540e-05 
 1.206211e-01  1.523902e-05 
 1.210188e-01  1.811387e-05 
 1.214165e-01  2.111751e-05 
 1.218142e-01  2.421931e-05 
 1.222119e-01  2.740539e-05 
 1.226096e-01  3.067927e-05 
 1.230073e-01  3.405409e-05 
 1.234050e-01  3.754088e-05 
 1.238026e-01  4.113716e-05 
