         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.863073e-07 
 5.170043e-04  6.099638e-07 
 9.146999e-04  7.040816e-07 
 1.312396e-03  8.646983e-07 
 1.710091e-03  1.087860e-06 
 2.107787e-03  1.372218e-06 
 2.505482e-03  1.718458e-06 
 2.903178e-03  2.125648e-06 
 3.300874e-03  2.596990e-06 
 3.698569e-03  3.126109e-06 
 4.096265e-03  3.708903e-06 
 4.493961e-03  4.347100e-06 
 4.891656e-03  5.039202e-06 
 5.289352e-03  5.790357e-06 
 5.687047e-03  6.598143e-06 
 6.084743e-03  7.462766e-06 
 6.482439e-03  8.384436e-06 
 6.880134e-03  9.362780e-06 
 7.277830e-03  1.039782e-05 
 7.675526e-03  1.149038e-05 
 8.073221e-03  1.263558e-05 
 8.470917e-03  1.382988e-05 
 8.868613e-03  1.507281e-05 
 9.266308e-03  1.636541e-05 
 9.664004e-03  1.771266e-05 
 1.006170e-02  1.912306e-05 
 1.045940e-02  2.058686e-05 
 1.085709e-02  2.207518e-05 
 1.125479e-02  2.360913e-05 
 1.165248e-02  2.521476e-05 
 1.205018e-02  2.685366e-05 
 1.244787e-02  2.851603e-05 
 1.284557e-02  3.021492e-05 
 1.324326e-02  3.195110e-05 
 1.364096e-02  3.372842e-05 
 1.403866e-02  3.554926e-05 
 1.443635e-02  3.742034e-05 
 1.483405e-02  3.933637e-05 
 1.523174e-02  4.129672e-05 
 1.562944e-02  4.328821e-05 
 1.602713e-02  4.530572e-05 
 1.642483e-02  4.733602e-05 
 1.682253e-02  4.938382e-05 
 1.722022e-02  5.144848e-05 
 1.761792e-02  5.353523e-05 
 1.801561e-02  5.565028e-05 
 1.841331e-02  5.778912e-05 
 1.881100e-02  5.995369e-05 
 1.920870e-02  6.214135e-05 
 1.960639e-02  6.435297e-05 
 2.000409e-02  6.658464e-05 
 2.040179e-02  6.884184e-05 
 2.079948e-02  7.110339e-05 
 2.119718e-02  7.335343e-05 
 2.159487e-02  7.558662e-05 
 2.199257e-02  7.783480e-05 
 2.239026e-02  8.009410e-05 
 2.278796e-02  8.234061e-05 
 2.318566e-02  8.458840e-05 
 2.358335e-02  8.685054e-05 
 2.398105e-02  8.911845e-05 
 2.437874e-02  9.139126e-05 
 2.477644e-02  9.366731e-05 
 2.517413e-02  9.594616e-05 
 2.557183e-02  9.821071e-05 
 2.596952e-02  1.004435e-04 
 2.636722e-02  1.026511e-04 
 2.676492e-02  1.048333e-04 
 2.716261e-02  1.069955e-04 
 2.756031e-02  1.091418e-04 
