         time Bot_Quarte... 
------------- ------------- 
 1.193087e-04  3.900364e-05 
 5.170043e-04  3.900363e-05 
 9.146999e-04  3.900363e-05 
 1.312396e-03  3.900362e-05 
 1.710091e-03  3.900337e-05 
 2.107787e-03  3.899181e-05 
 2.505482e-03  3.885489e-05 
 2.903178e-03  3.834513e-05 
 3.300874e-03  3.767973e-05 
 3.698569e-03  3.723595e-05 
 4.096265e-03  3.690147e-05 
 4.493961e-03  3.659158e-05 
 4.891656e-03  3.617283e-05 
 5.289352e-03  3.582930e-05 
 5.687047e-03  3.580565e-05 
 6.084743e-03  3.628247e-05 
 6.482439e-03  3.733114e-05 
 6.880134e-03  3.910562e-05 
 7.277830e-03  4.173983e-05 
 7.675526e-03  4.516848e-05 
 8.073221e-03  4.926468e-05 
 8.470917e-03  5.407079e-05 
 8.868613e-03  5.994526e-05 
 9.266308e-03  6.679735e-05 
 9.664004e-03  7.465634e-05 
 1.006170e-02  8.355932e-05 
 1.045940e-02  9.346248e-05 
 1.085709e-02  1.045320e-04 
 1.125479e-02  1.169658e-04 
 1.165248e-02  1.307606e-04 
 1.205018e-02  1.457308e-04 
 1.244787e-02  1.619220e-04 
 1.284557e-02  1.794579e-04 
 1.324326e-02  1.982450e-04 
 1.364096e-02  2.179980e-04 
 1.403866e-02  2.388376e-04 
 1.443635e-02  2.609056e-04 
 1.483405e-02  2.839875e-04 
 1.523174e-02  3.080426e-04 
 1.562944e-02  3.332714e-04 
 1.602713e-02  3.598296e-04 
 1.642483e-02  3.875703e-04 
 1.682253e-02  4.159833e-04 
 1.722022e-02  4.449377e-04 
 1.761792e-02  4.747416e-04 
 1.801561e-02  5.055955e-04 
 1.841331e-02  5.373399e-04 
 1.881100e-02  5.698136e-04 
 1.920870e-02  6.031325e-04 
 1.960639e-02  6.374100e-04 
 2.000409e-02  6.725655e-04 
 2.040179e-02  7.084478e-04 
 2.079948e-02  7.444719e-04 
 2.119718e-02  7.801775e-04 
 2.159487e-02  8.156112e-04 
 2.199257e-02  8.507964e-04 
 2.239026e-02  8.858366e-04 
 2.278796e-02  9.209825e-04 
 2.318566e-02  9.564427e-04 
 2.358335e-02  9.919070e-04 
 2.398105e-02  1.027052e-03 
 2.437874e-02  1.061708e-03 
 2.477644e-02  1.096101e-03 
 2.517413e-02  1.130213e-03 
 2.557183e-02  1.163675e-03 
 2.596952e-02  1.196151e-03 
 2.636722e-02  1.227678e-03 
 2.676492e-02  1.258534e-03 
 2.716261e-02  1.289035e-03 
 2.756031e-02  1.319229e-03 
 2.795800e-02  1.349444e-03 
 2.835570e-02  1.379625e-03 
 2.875339e-02  1.409314e-03 
 2.915109e-02  1.438308e-03 
 2.954879e-02  1.466528e-03 
 2.994648e-02  1.494320e-03 
 3.034418e-02  1.521370e-03 
 3.074187e-02  1.547366e-03 
 3.113957e-02  1.572268e-03 
 3.153726e-02  1.596335e-03 
 3.193496e-02  1.619934e-03 
 3.233265e-02  1.643539e-03 
 3.273035e-02  1.666980e-03 
 3.312805e-02  1.690069e-03 
 3.352574e-02  1.712634e-03 
 3.392344e-02  1.734363e-03 
 3.432113e-02  1.755514e-03 
 3.471883e-02  1.775900e-03 
 3.511652e-02  1.795854e-03 
 3.551422e-02  1.815597e-03 
 3.591192e-02  1.835290e-03 
 3.630961e-02  1.854847e-03 
 3.670731e-02  1.874441e-03 
 3.710500e-02  1.894239e-03 
 3.750270e-02  1.914066e-03 
 3.790039e-02  1.933558e-03 
 3.829809e-02  1.952654e-03 
 3.869578e-02  1.971061e-03 
 3.909348e-02  1.989255e-03 
 3.949118e-02  2.006965e-03 
 3.988887e-02  2.024394e-03 
 4.028657e-02  2.041603e-03 
 4.068426e-02  2.058779e-03 
 4.108196e-02  2.075782e-03 
 4.147965e-02  2.092500e-03 
 4.187735e-02  2.108801e-03 
 4.227505e-02  2.124222e-03 
 4.267274e-02  2.138630e-03 
