         time Z Displace... 
------------- ------------- 
 1.193087e-04  7.581875e-05 
 5.170043e-04  7.584606e-05 
 9.146999e-04  7.625863e-05 
 1.312396e-03  7.741384e-05 
 1.710091e-03  7.916076e-05 
 2.107787e-03  8.128525e-05 
 2.505482e-03  8.380910e-05 
 2.903178e-03  8.689186e-05 
 3.300874e-03  9.066758e-05 
 3.698569e-03  9.520931e-05 
 4.096265e-03  1.005760e-04 
 4.493961e-03  1.067538e-04 
 4.891656e-03  1.136518e-04 
 5.289352e-03  1.212485e-04 
 5.687047e-03  1.295158e-04 
 6.084743e-03  1.383072e-04 
 6.482439e-03  1.475768e-04 
 6.880134e-03  1.573630e-04 
 7.277830e-03  1.676698e-04 
 7.675526e-03  1.784852e-04 
 8.073221e-03  1.898413e-04 
 8.470917e-03  2.017292e-04 
 8.868613e-03  2.140872e-04 
 9.266308e-03  2.269596e-04 
 9.664004e-03  2.404824e-04 
 1.006170e-02  2.547210e-04 
 1.045940e-02  2.694219e-04 
 1.085709e-02  2.843940e-04 
 1.125479e-02  2.998891e-04 
 1.165248e-02  3.162211e-04 
 1.205018e-02  3.334179e-04 
 1.244787e-02  3.512882e-04 
 1.284557e-02  3.698385e-04 
 1.324326e-02  3.890970e-04 
 1.364096e-02  4.089811e-04 
 1.403866e-02  4.295249e-04 
 1.443635e-02  4.505617e-04 
 1.483405e-02  4.721660e-04 
 1.523174e-02  4.943713e-04 
 1.562944e-02  5.171596e-04 
 1.602713e-02  5.403361e-04 
 1.642483e-02  5.638195e-04 
 1.682253e-02  5.876140e-04 
 1.722022e-02  6.118475e-04 
 1.761792e-02  6.366371e-04 
 1.801561e-02  6.617641e-04 
 1.841331e-02  6.869916e-04 
 1.881100e-02  7.122135e-04 
 1.920870e-02  7.374305e-04 
 1.960639e-02  7.626755e-04 
 2.000409e-02  7.881081e-04 
 2.040179e-02  8.138399e-04 
 2.079948e-02  8.396350e-04 
 2.119718e-02  8.650038e-04 
 2.159487e-02  8.900428e-04 
 2.199257e-02  9.152019e-04 
 2.239026e-02  9.403597e-04 
 2.278796e-02  9.653165e-04 
 2.318566e-02  9.897950e-04 
 2.358335e-02  1.013937e-03 
 2.398105e-02  1.037804e-03 
 2.437874e-02  1.061277e-03 
 2.477644e-02  1.084681e-03 
 2.517413e-02  1.107708e-03 
 2.557183e-02  1.130694e-03 
 2.596952e-02  1.153585e-03 
 2.636722e-02  1.176089e-03 
 2.676492e-02  1.198224e-03 
 2.716261e-02  1.220053e-03 
 2.756031e-02  1.241397e-03 
 2.795800e-02  1.262354e-03 
 2.835570e-02  1.282876e-03 
 2.875339e-02  1.302788e-03 
 2.915109e-02  1.322044e-03 
 2.954879e-02  1.340731e-03 
 2.994648e-02  1.359041e-03 
 3.034418e-02  1.377095e-03 
 3.074187e-02  1.395026e-03 
 3.113957e-02  1.412563e-03 
 3.153726e-02  1.429385e-03 
 3.193496e-02  1.445604e-03 
 3.233265e-02  1.461668e-03 
 3.273035e-02  1.477750e-03 
 3.312805e-02  1.493608e-03 
 3.352574e-02  1.509369e-03 
 3.392344e-02  1.525104e-03 
 3.432113e-02  1.541032e-03 
 3.471883e-02  1.557141e-03 
 3.511652e-02  1.573380e-03 
 3.551422e-02  1.589581e-03 
 3.591192e-02  1.605609e-03 
 3.630961e-02  1.621361e-03 
 3.670731e-02  1.636568e-03 
 3.710500e-02  1.651387e-03 
 3.750270e-02  1.665770e-03 
 3.790039e-02  1.679520e-03 
 3.829809e-02  1.692927e-03 
 3.869578e-02  1.706222e-03 
 3.909348e-02  1.719484e-03 
 3.949118e-02  1.732558e-03 
 3.988887e-02  1.745138e-03 
 4.028657e-02  1.757644e-03 
 4.068426e-02  1.770041e-03 
 4.108196e-02  1.782386e-03 
 4.147965e-02  1.794853e-03 
 4.187735e-02  1.807023e-03 
 4.227505e-02  1.819036e-03 
 4.267274e-02  1.831060e-03 
 4.307044e-02  1.843095e-03 
 4.346813e-02  1.855127e-03 
 4.386583e-02  1.867144e-03 
 4.426352e-02  1.879018e-03 
 4.466122e-02  1.890490e-03 
 4.505891e-02  1.901342e-03 
 4.545661e-02  1.911426e-03 
 4.585431e-02  1.921018e-03 
 4.625200e-02  1.930225e-03 
 4.664970e-02  1.938984e-03 
 4.704739e-02  1.947253e-03 
 4.744509e-02  1.954883e-03 
 4.784278e-02  1.961881e-03 
 4.824048e-02  1.968336e-03 
 4.863818e-02  1.974236e-03 
 4.903587e-02  1.980094e-03 
 4.943357e-02  1.985490e-03 
 4.983126e-02  1.989721e-03 
 5.022896e-02  1.992922e-03 
 5.062665e-02  1.995634e-03 
 5.102435e-02  1.998101e-03 
 5.142204e-02  2.000219e-03 
 5.181974e-02  2.001896e-03 
 5.221744e-02  2.002553e-03 
 5.261513e-02  2.002195e-03 
 5.301283e-02  2.001228e-03 
 5.341052e-02  1.998918e-03 
 5.380822e-02  1.995552e-03 
 5.420591e-02  1.991018e-03 
 5.460361e-02  1.985093e-03 
 5.500131e-02  1.978266e-03 
 5.539900e-02  1.970496e-03 
 5.579670e-02  1.960795e-03 
 5.619439e-02  1.951925e-03 
 5.659209e-02  1.943126e-03 
 5.698978e-02  1.933647e-03 
 5.738748e-02  1.924225e-03 
 5.778517e-02  1.914017e-03 
 5.818287e-02  1.903283e-03 
 5.858057e-02  1.891690e-03 
 5.897826e-02  1.879642e-03 
 5.937596e-02  1.867508e-03 
 5.977365e-02  1.854231e-03 
 6.017135e-02  1.840753e-03 
 6.056904e-02  1.825791e-03 
 6.096674e-02  1.809923e-03 
 6.136444e-02  1.794196e-03 
 6.176213e-02  1.778491e-03 
 6.215983e-02  1.762738e-03 
 6.255752e-02  1.746169e-03 
 6.295522e-02  1.730285e-03 
 6.335291e-02  1.713854e-03 
 6.375061e-02  1.697405e-03 
 6.414830e-02  1.681447e-03 
 6.454600e-02  1.665431e-03 
 6.494370e-02  1.648813e-03 
 6.534139e-02  1.632585e-03 
 6.573909e-02  1.615585e-03 
 6.613678e-02  1.598879e-03 
 6.653448e-02  1.583109e-03 
 6.693217e-02  1.567088e-03 
 6.732987e-02  1.550645e-03 
 6.772757e-02  1.533098e-03 
 6.812526e-02  1.515848e-03 
 6.852296e-02  1.497783e-03 
 6.892065e-02  1.479106e-03 
 6.931835e-02  1.460416e-03 
 6.971604e-02  1.440536e-03 
 7.011374e-02  1.420581e-03 
 7.051143e-02  1.399799e-03 
 7.090913e-02  1.378589e-03 
 7.130683e-02  1.357135e-03 
 7.170452e-02  1.336297e-03 
 7.210222e-02  1.315879e-03 
 7.249991e-02  1.295668e-03 
 7.289761e-02  1.275236e-03 
 7.329530e-02  1.255199e-03 
 7.369300e-02  1.234935e-03 
 7.409070e-02  1.214040e-03 
 7.448839e-02  1.193144e-03 
 7.488609e-02  1.172175e-03 
 7.528378e-02  1.151429e-03 
 7.568148e-02  1.130361e-03 
 7.607917e-02  1.107863e-03 
 7.647687e-02  1.084277e-03 
 7.687456e-02  1.060418e-03 
 7.727226e-02  1.037440e-03 
 7.766996e-02  1.014268e-03 
 7.806765e-02  9.899300e-04 
 7.846535e-02  9.654253e-04 
 7.886304e-02  9.411249e-04 
 7.926074e-02  9.169171e-04 
