         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.883447e-07 
 5.170043e-04  9.822654e-07 
 9.146999e-04  2.549489e-06 
 1.312396e-03  5.224035e-06 
 1.710091e-03  8.940056e-06 
 2.107787e-03  1.367511e-05 
 2.505482e-03  1.944061e-05 
 2.903178e-03  2.622102e-05 
 3.300874e-03  3.406968e-05 
 3.698569e-03  4.288042e-05 
 4.096265e-03  5.258494e-05 
 4.493961e-03  6.321203e-05 
 4.891656e-03  7.473673e-05 
 5.289352e-03  8.724192e-05 
 5.687047e-03  1.006500e-04 
 6.084743e-03  1.149456e-04 
 6.482439e-03  1.301377e-04 
 6.880134e-03  1.462231e-04 
 7.277830e-03  1.632012e-04 
 7.675526e-03  1.810869e-04 
 8.073221e-03  1.997975e-04 
 8.470917e-03  2.192734e-04 
 8.868613e-03  2.395151e-04 
 9.266308e-03  2.605373e-04 
 9.664004e-03  2.824256e-04 
 1.006170e-02  3.053185e-04 
 1.045940e-02  3.290273e-04 
 1.085709e-02  3.529968e-04 
 1.125479e-02  3.775754e-04 
 1.165248e-02  4.032055e-04 
 1.205018e-02  4.292505e-04 
 1.244787e-02  4.555448e-04 
 1.284557e-02  4.823092e-04 
 1.324326e-02  5.095556e-04 
 1.364096e-02  5.373553e-04 
 1.403866e-02  5.657597e-04 
 1.443635e-02  5.948737e-04 
 1.483405e-02  6.246070e-04 
 1.523174e-02  6.549343e-04 
 1.562944e-02  6.855826e-04 
 1.602713e-02  7.164162e-04 
 1.642483e-02  7.471964e-04 
 1.682253e-02  7.780131e-04 
 1.722022e-02  8.088863e-04 
 1.761792e-02  8.398949e-04 
 1.801561e-02  8.711444e-04 
 1.841331e-02  9.025563e-04 
 1.881100e-02  9.341820e-04 
 1.920870e-02  9.659693e-04 
 1.960639e-02  9.979292e-04 
 2.000409e-02  1.029982e-03 
 2.040179e-02  1.062205e-03 
 2.079948e-02  1.094196e-03 
 2.119718e-02  1.125663e-03 
 2.159487e-02  1.156487e-03 
 2.199257e-02  1.187249e-03 
 2.239026e-02  1.217907e-03 
 2.278796e-02  1.248041e-03 
 2.318566e-02  1.277884e-03 
 2.358335e-02  1.307663e-03 
 2.398105e-02  1.337247e-03 
 2.437874e-02  1.366603e-03 
 2.477644e-02  1.395703e-03 
 2.517413e-02  1.424516e-03 
 2.557183e-02  1.452763e-03 
 2.596952e-02  1.480145e-03 
 2.636722e-02  1.506742e-03 
 2.676492e-02  1.532540e-03 
 2.716261e-02  1.557706e-03 
 2.756031e-02  1.582260e-03 
 2.795800e-02  1.606303e-03 
 2.835570e-02  1.629700e-03 
 2.875339e-02  1.652581e-03 
 2.915109e-02  1.674681e-03 
 2.954879e-02  1.695978e-03 
 2.994648e-02  1.716699e-03 
 3.034418e-02  1.736589e-03 
 3.074187e-02  1.755682e-03 
 3.113957e-02  1.773887e-03 
 3.153726e-02  1.790838e-03 
 3.193496e-02  1.806738e-03 
 3.233265e-02  1.821872e-03 
 3.273035e-02  1.836462e-03 
 3.312805e-02  1.850012e-03 
 3.352574e-02  1.862412e-03 
 3.392344e-02  1.874100e-03 
 3.432113e-02  1.884888e-03 
 3.471883e-02  1.894760e-03 
 3.511652e-02  1.903699e-03 
 3.551422e-02  1.911622e-03 
 3.591192e-02  1.918523e-03 
 3.630961e-02  1.924397e-03 
 3.670731e-02  1.929030e-03 
 3.710500e-02  1.933054e-03 
 3.750270e-02  1.935960e-03 
 3.790039e-02  1.937884e-03 
 3.829809e-02  1.938623e-03 
 3.869578e-02  1.938588e-03 
 3.909348e-02  1.937412e-03 
 3.949118e-02  1.935281e-03 
 3.988887e-02  1.931838e-03 
 4.028657e-02  1.927433e-03 
 4.068426e-02  1.922263e-03 
 4.108196e-02  1.916253e-03 
 4.147965e-02  1.909355e-03 
 4.187735e-02  1.901399e-03 
 4.227505e-02  1.892342e-03 
 4.267274e-02  1.882455e-03 
 4.307044e-02  1.871625e-03 
 4.346813e-02  1.859813e-03 
 4.386583e-02  1.846777e-03 
 4.426352e-02  1.832883e-03 
 4.466122e-02  1.818071e-03 
 4.505891e-02  1.802290e-03 
 4.545661e-02  1.785544e-03 
 4.585431e-02  1.768288e-03 
 4.625200e-02  1.750255e-03 
 4.664970e-02  1.731506e-03 
 4.704739e-02  1.711908e-03 
 4.744509e-02  1.691475e-03 
 4.784278e-02  1.670322e-03 
 4.824048e-02  1.648043e-03 
 4.863818e-02  1.624954e-03 
 4.903587e-02  1.601232e-03 
 4.943357e-02  1.576844e-03 
 4.983126e-02  1.551725e-03 
 5.022896e-02  1.525749e-03 
 5.062665e-02  1.499099e-03 
 5.102435e-02  1.472449e-03 
 5.142204e-02  1.445355e-03 
 5.181974e-02  1.417729e-03 
 5.221744e-02  1.389401e-03 
 5.261513e-02  1.360499e-03 
 5.301283e-02  1.331257e-03 
 5.341052e-02  1.301728e-03 
 5.380822e-02  1.271907e-03 
 5.420591e-02  1.241728e-03 
 5.460361e-02  1.211128e-03 
 5.500131e-02  1.180078e-03 
 5.539900e-02  1.148649e-03 
 5.579670e-02  1.116836e-03 
 5.619439e-02  1.085276e-03 
 5.659209e-02  1.053776e-03 
 5.698978e-02  1.022141e-03 
 5.738748e-02  9.903326e-04 
 5.778517e-02  9.587129e-04 
 5.818287e-02  9.272121e-04 
 5.858057e-02  8.956293e-04 
 5.897826e-02  8.639253e-04 
 5.937596e-02  8.324421e-04 
 5.977365e-02  8.011780e-04 
 6.017135e-02  7.695020e-04 
 6.056904e-02  7.377776e-04 
 6.096674e-02  7.065036e-04 
 6.136444e-02  6.759017e-04 
 6.176213e-02  6.458352e-04 
 6.215983e-02  6.161965e-04 
 6.255752e-02  5.871722e-04 
 6.295522e-02  5.586961e-04 
 6.335291e-02  5.305587e-04 
 6.375061e-02  5.030469e-04 
 6.414830e-02  4.756677e-04 
 6.454600e-02  4.481452e-04 
 6.494370e-02  4.215358e-04 
 6.534139e-02  3.953427e-04 
 6.573909e-02  3.695564e-04 
 6.613678e-02  3.439797e-04 
 6.653448e-02  3.201036e-04 
 6.693217e-02  2.972673e-04 
 6.732987e-02  2.757448e-04 
 6.772757e-02  2.541844e-04 
 6.812526e-02  2.332676e-04 
 6.852296e-02  2.135069e-04 
 6.892065e-02  1.941602e-04 
 6.931835e-02  1.754867e-04 
 6.971604e-02  1.572121e-04 
 7.011374e-02  1.410114e-04 
 7.051143e-02  1.246185e-04 
 7.090913e-02  1.096980e-04 
 7.130683e-02  9.531966e-05 
 7.170452e-02  8.230693e-05 
 7.210222e-02  7.119212e-05 
 7.249991e-02  5.992966e-05 
 7.289761e-02  5.021653e-05 
 7.329530e-02  4.067110e-05 
 7.369300e-02  3.239221e-05 
 7.409070e-02  2.483671e-05 
 7.448839e-02  1.862213e-05 
 7.488609e-02  1.311511e-05 
 7.528378e-02  8.711872e-06 
 7.568148e-02  5.715717e-06 
 7.607917e-02  3.041094e-06 
 7.647687e-02  1.918962e-06 
 7.687456e-02  1.907117e-06 
 7.727226e-02  3.251941e-06 
 7.766996e-02  4.551353e-06 
 7.806765e-02  7.103969e-06 
 7.846535e-02  1.085415e-05 
 7.886304e-02  1.554494e-05 
 7.926074e-02  2.151580e-05 
 7.965843e-02  2.843174e-05 
 8.005613e-02  3.602166e-05 
 8.045383e-02  4.492868e-05 
 8.085152e-02  5.488333e-05 
 8.124922e-02  6.514832e-05 
 8.164691e-02  7.656510e-05 
 8.204461e-02  8.904101e-05 
 8.244230e-02  1.025368e-04 
 8.284000e-02  1.163023e-04 
 8.323769e-02  1.313797e-04 
 8.363539e-02  1.474294e-04 
 8.403309e-02  1.643441e-04 
 8.443078e-02  1.819986e-04 
 8.482848e-02  2.009237e-04 
 8.522617e-02  2.206146e-04 
 8.562387e-02  2.410972e-04 
 8.602156e-02  2.625703e-04 
 8.641926e-02  2.845452e-04 
 8.681696e-02  3.063371e-04 
 8.721465e-02  3.292605e-04 
 8.761235e-02  3.535163e-04 
 8.801004e-02  3.779363e-04 
 8.840774e-02  4.026452e-04 
 8.880543e-02  4.283732e-04 
 8.920313e-02  4.549151e-04 
 8.960082e-02  4.821812e-04 
 8.999852e-02  5.097181e-04 
 9.039622e-02  5.380033e-04 
 9.079391e-02  5.669868e-04 
 9.119161e-02  5.962801e-04 
 9.158930e-02  6.250819e-04 
 9.198700e-02  6.546890e-04 
 9.238469e-02  6.845290e-04 
 9.278239e-02  7.145401e-04 
 9.318009e-02  7.451806e-04 
 9.357778e-02  7.759235e-04 
 9.397548e-02  8.075017e-04 
 9.437317e-02  8.388884e-04 
 9.477087e-02  8.705438e-04 
 9.516856e-02  9.025948e-04 
 9.556626e-02  9.347251e-04 
 9.596396e-02  9.665666e-04 
 9.636165e-02  9.985025e-04 
 9.675935e-02  1.029602e-03 
 9.715704e-02  1.060623e-03 
 9.755474e-02  1.091542e-03 
 9.795243e-02  1.122982e-03 
 9.835013e-02  1.154047e-03 
 9.874782e-02  1.184468e-03 
 9.914552e-02  1.215289e-03 
 9.954322e-02  1.245818e-03 
 9.994091e-02  1.276272e-03 
 1.003386e-01  1.306533e-03 
 1.007363e-01  1.336279e-03 
 1.011340e-01  1.365920e-03 
 1.015317e-01  1.394261e-03 
 1.019294e-01  1.422390e-03 
 1.023271e-01  1.449801e-03 
 1.027248e-01  1.476933e-03 
 1.031225e-01  1.503711e-03 
 1.035202e-01  1.529529e-03 
 1.039179e-01  1.554880e-03 
 1.043156e-01  1.578924e-03 
 1.047133e-01  1.603392e-03 
 1.051110e-01  1.626604e-03 
 1.055087e-01  1.650172e-03 
 1.059063e-01  1.672080e-03 
 1.063040e-01  1.693665e-03 
 1.067017e-01  1.713564e-03 
 1.070994e-01  1.733412e-03 
 1.074971e-01  1.751724e-03 
 1.078948e-01  1.769395e-03 
 1.082925e-01  1.786556e-03 
 1.086902e-01  1.802508e-03 
 1.090879e-01  1.817770e-03 
 1.094856e-01  1.833027e-03 
 1.098833e-01  1.847652e-03 
 1.102810e-01  1.860032e-03 
 1.106787e-01  1.871286e-03 
 1.110764e-01  1.881981e-03 
 1.114741e-01  1.891263e-03 
 1.118718e-01  1.899743e-03 
 1.122695e-01  1.906780e-03 
 1.126672e-01  1.912500e-03 
 1.130649e-01  1.917377e-03 
 1.134626e-01  1.921408e-03 
 1.138603e-01  1.925140e-03 
 1.142580e-01  1.927126e-03 
 1.146556e-01  1.928828e-03 
 1.150533e-01  1.929050e-03 
 1.154510e-01  1.928060e-03 
 1.158487e-01  1.928111e-03 
 1.162464e-01  1.928687e-03 
 1.166441e-01  1.928108e-03 
 1.170418e-01  1.928985e-03 
 1.174395e-01  1.929269e-03 
 1.178372e-01  1.929926e-03 
 1.182349e-01  1.930995e-03 
 1.186326e-01  1.932300e-03 
 1.190303e-01  1.932258e-03 
 1.194280e-01  1.933551e-03 
 1.198257e-01  1.934255e-03 
 1.202234e-01  1.935019e-03 
 1.206211e-01  1.934934e-03 
 1.210188e-01  1.935803e-03 
 1.214165e-01  1.935766e-03 
 1.218142e-01  1.937812e-03 
 1.222119e-01  1.938498e-03 
 1.226096e-01  1.940103e-03 
 1.230073e-01  1.940053e-03 
 1.234050e-01  1.940499e-03 
 1.238026e-01  1.941410e-03 
 1.242003e-01  1.941746e-03 
 1.245980e-01  1.941406e-03 
 1.249957e-01  1.940796e-03 
 1.253934e-01  1.941333e-03 
 1.257911e-01  1.940483e-03 
 1.261888e-01  1.940007e-03 
 1.265865e-01  1.941086e-03 
 1.269842e-01  1.941994e-03 
 1.273819e-01  1.942522e-03 
 1.277796e-01  1.943267e-03 
 1.281773e-01  1.943752e-03 
 1.285750e-01  1.944386e-03 
 1.289727e-01  1.945001e-03 
 1.293704e-01  1.945478e-03 
 1.297681e-01  1.945895e-03 
 1.301658e-01  1.946836e-03 
 1.305635e-01  1.947335e-03 
 1.309612e-01  1.948703e-03 
 1.313589e-01  1.948752e-03 
 1.317566e-01  1.949676e-03 
 1.321543e-01  1.950258e-03 
 1.325520e-01  1.950871e-03 
 1.329496e-01  1.951416e-03 
 1.333473e-01  1.951067e-03 
 1.337450e-01  1.950674e-03 
 1.341427e-01  1.951617e-03 
 1.345404e-01  1.952926e-03 
 1.349381e-01  1.953659e-03 
 1.353358e-01  1.954199e-03 
 1.357335e-01  1.955138e-03 
 1.361312e-01  1.955651e-03 
 1.365289e-01  1.955937e-03 
 1.369266e-01  1.956663e-03 
 1.373243e-01  1.958443e-03 
 1.377220e-01  1.957780e-03 
 1.381197e-01  1.957810e-03 
 1.385174e-01  1.958434e-03 
 1.389151e-01  1.958933e-03 
 1.393128e-01  1.959873e-03 
 1.397105e-01  1.960966e-03 
 1.401082e-01  1.961339e-03 
 1.405059e-01  1.962596e-03 
 1.409036e-01  1.963295e-03 
 1.413013e-01  1.963181e-03 
 1.416990e-01  1.962787e-03 
 1.420966e-01  1.962793e-03 
 1.424943e-01  1.961523e-03 
 1.428920e-01  1.961278e-03 
 1.432897e-01  1.962007e-03 
 1.436874e-01  1.961647e-03 
 1.440851e-01  1.960600e-03 
 1.444828e-01  1.959354e-03 
 1.448805e-01  1.960173e-03 
 1.452782e-01  1.959048e-03 
 1.456759e-01  1.958444e-03 
 1.460736e-01  1.958095e-03 
 1.464713e-01  1.957038e-03 
 1.468690e-01  1.955659e-03 
 1.472667e-01  1.955344e-03 
 1.476644e-01  1.957429e-03 
 1.480621e-01  1.957997e-03 
 1.484598e-01  1.958135e-03 
 1.488575e-01  1.958386e-03 
 1.492552e-01  1.959179e-03 
 1.496529e-01  1.959575e-03 
 1.500506e-01  1.959355e-03 
 1.504483e-01  1.960040e-03 
 1.508460e-01  1.959894e-03 
 1.512436e-01  1.961162e-03 
 1.516413e-01  1.961256e-03 
 1.520390e-01  1.962841e-03 
 1.524367e-01  1.963919e-03 
 1.528344e-01  1.964654e-03 
 1.532321e-01  1.966475e-03 
 1.536298e-01  1.967708e-03 
 1.540275e-01  1.968856e-03 
 1.544252e-01  1.969302e-03 
 1.548229e-01  1.970252e-03 
 1.552206e-01  1.971531e-03 
 1.556183e-01  1.972777e-03 
 1.560160e-01  1.973527e-03 
 1.564137e-01  1.975509e-03 
 1.568114e-01  1.975931e-03 
 1.572091e-01  1.975520e-03 
 1.576068e-01  1.975185e-03 
 1.580045e-01  1.976075e-03 
 1.584022e-01  1.975948e-03 
 1.587999e-01  1.973963e-03 
 1.591976e-01  1.974154e-03 
 1.595953e-01  1.973039e-03 
 1.599930e-01  1.973598e-03 
 1.603906e-01  1.973650e-03 
 1.607883e-01  1.973527e-03 
 1.611860e-01  1.973557e-03 
 1.615837e-01  1.973618e-03 
 1.619814e-01  1.973551e-03 
 1.623791e-01  1.973908e-03 
 1.627768e-01  1.972953e-03 
 1.631745e-01  1.972301e-03 
 1.635722e-01  1.971051e-03 
 1.639699e-01  1.970278e-03 
 1.643676e-01  1.970138e-03 
 1.647653e-01  1.969043e-03 
 1.651630e-01  1.968565e-03 
 1.655607e-01  1.968603e-03 
 1.659584e-01  1.968288e-03 
 1.663561e-01  1.968482e-03 
 1.667538e-01  1.968873e-03 
 1.671515e-01  1.968948e-03 
 1.675492e-01  1.967650e-03 
 1.679469e-01  1.966742e-03 
 1.683446e-01  1.966409e-03 
 1.687423e-01  1.965395e-03 
 1.691400e-01  1.964944e-03 
 1.695376e-01  1.965157e-03 
 1.699353e-01  1.964497e-03 
 1.703330e-01  1.964088e-03 
 1.707307e-01  1.963934e-03 
 1.711284e-01  1.964221e-03 
 1.715261e-01  1.963925e-03 
 1.719238e-01  1.963136e-03 
 1.723215e-01  1.962830e-03 
 1.727192e-01  1.961580e-03 
 1.731169e-01  1.961629e-03 
 1.735146e-01  1.962110e-03 
 1.739123e-01  1.963064e-03 
 1.743100e-01  1.963177e-03 
 1.747077e-01  1.964238e-03 
 1.751054e-01  1.964237e-03 
 1.755031e-01  1.964826e-03 
 1.759008e-01  1.964931e-03 
 1.762985e-01  1.964791e-03 
 1.766962e-01  1.965073e-03 
 1.770939e-01  1.965157e-03 
 1.774916e-01  1.965429e-03 
 1.778893e-01  1.965463e-03 
 1.782869e-01  1.966419e-03 
 1.786846e-01  1.967424e-03 
 1.790823e-01  1.968200e-03 
 1.794800e-01  1.968229e-03 
 1.798777e-01  1.968399e-03 
 1.802754e-01  1.969815e-03 
 1.806731e-01  1.970332e-03 
 1.810708e-01  1.969801e-03 
 1.814685e-01  1.970359e-03 
 1.818662e-01  1.969781e-03 
 1.822639e-01  1.969316e-03 
 1.826616e-01  1.970337e-03 
 1.830593e-01  1.970478e-03 
 1.834570e-01  1.970321e-03 
 1.838547e-01  1.971049e-03 
 1.842524e-01  1.970686e-03 
 1.846501e-01  1.970196e-03 
 1.850478e-01  1.969356e-03 
 1.854455e-01  1.968982e-03 
 1.858432e-01  1.969356e-03 
 1.862409e-01  1.968961e-03 
 1.866386e-01  1.968263e-03 
 1.870363e-01  1.968104e-03 
 1.874339e-01  1.968145e-03 
 1.878316e-01  1.968161e-03 
 1.882293e-01  1.967101e-03 
 1.886270e-01  1.967191e-03 
 1.890247e-01  1.966201e-03 
 1.894224e-01  1.965099e-03 
 1.898201e-01  1.963871e-03 
 1.902178e-01  1.963238e-03 
 1.906155e-01  1.961500e-03 
 1.910132e-01  1.960076e-03 
 1.914109e-01  1.959140e-03 
 1.918086e-01  1.958771e-03 
 1.922063e-01  1.957303e-03 
 1.926040e-01  1.956423e-03 
 1.930017e-01  1.956543e-03 
 1.933994e-01  1.955583e-03 
 1.937971e-01  1.954134e-03 
 1.941948e-01  1.953341e-03 
 1.945925e-01  1.953273e-03 
 1.949902e-01  1.952170e-03 
 1.953879e-01  1.952500e-03 
 1.957856e-01  1.952106e-03 
 1.961833e-01  1.953593e-03 
 1.965809e-01  1.954324e-03 
 1.969786e-01  1.955197e-03 
 1.973763e-01  1.956544e-03 
 1.977740e-01  1.958168e-03 
 1.981717e-01  1.958066e-03 
 1.985694e-01  1.958795e-03 
 1.989671e-01  1.959378e-03 
 1.993648e-01  1.961393e-03 
