         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.166482e-08 
 5.170043e-04 -1.491835e-08 
 9.146999e-04 -1.822816e-08 
 1.312396e-03 -2.210471e-08 
 1.710091e-03 -2.374533e-08 
 2.107787e-03 -2.753581e-08 
 2.505482e-03 -2.980384e-08 
 2.903178e-03 -4.047648e-08 
 3.300874e-03 -4.801506e-07 
 3.698569e-03 -8.094267e-06 
 4.096265e-03 -4.844848e-05 
 4.493961e-03 -2.108303e-05 
 4.891656e-03  5.308081e-04 
 5.289352e-03  1.392290e-03 
 5.687047e-03  1.778180e-03 
 6.084743e-03  1.428269e-03 
 6.482439e-03 -1.596419e-04 
 6.880134e-03 -1.290702e-03 
 7.277830e-03 -2.090164e-03 
 7.675526e-03 -2.546770e-03 
 8.073221e-03 -3.589839e-03 
 8.470917e-03 -4.723655e-03 
 8.868613e-03 -5.809477e-03 
 9.266308e-03 -6.414974e-03 
 9.664004e-03 -7.030019e-03 
 1.006170e-02 -7.958530e-03 
 1.045940e-02 -9.173285e-03 
 1.085709e-02 -1.022639e-02 
 1.125479e-02 -1.108990e-02 
 1.165248e-02 -1.156668e-02 
 1.205018e-02 -1.217358e-02 
 1.244787e-02 -1.286913e-02 
 1.284557e-02 -1.364093e-02 
 1.324326e-02 -1.412476e-02 
 1.364096e-02 -1.395225e-02 
 1.403866e-02 -1.316184e-02 
 1.443635e-02 -1.228248e-02 
 1.483405e-02 -1.163465e-02 
 1.523174e-02 -1.144743e-02 
 1.562944e-02 -1.097136e-02 
 1.602713e-02 -1.026407e-02 
 1.642483e-02 -9.139139e-03 
 1.682253e-02 -8.176167e-03 
 1.722022e-02 -7.187642e-03 
 1.761792e-02 -5.398949e-03 
 1.801561e-02 -3.132193e-03 
 1.841331e-02 -1.044667e-03 
 1.881100e-02  8.583278e-04 
 1.920870e-02  2.935744e-03 
 1.960639e-02  5.585808e-03 
 2.000409e-02  7.975208e-03 
 2.040179e-02  9.334597e-03 
 2.079948e-02  1.075737e-02 
 2.119718e-02  1.392505e-02 
 2.159487e-02  1.799977e-02 
 2.199257e-02  2.144866e-02 
 2.239026e-02  2.503921e-02 
 2.278796e-02  2.831669e-02 
 2.318566e-02  3.197615e-02 
 2.358335e-02  3.690724e-02 
 2.398105e-02  4.135405e-02 
 2.437874e-02  4.626099e-02 
 2.477644e-02  4.974646e-02 
 2.517413e-02  5.333196e-02 
 2.557183e-02  5.685055e-02 
 2.596952e-02  6.113780e-02 
 2.636722e-02  6.612402e-02 
 2.676492e-02  7.091728e-02 
 2.716261e-02  7.546900e-02 
 2.756031e-02  7.946032e-02 
 2.795800e-02  8.346167e-02 
 2.835570e-02  8.814961e-02 
 2.875339e-02  9.203785e-02 
 2.915109e-02  9.452037e-02 
 2.954879e-02  9.652571e-02 
 2.994648e-02  9.987361e-02 
 3.034418e-02  1.036636e-01 
 3.074187e-02  1.069304e-01 
 3.113957e-02  1.100632e-01 
 3.153726e-02  1.128780e-01 
 3.193496e-02  1.169197e-01 
 3.233265e-02  1.201230e-01 
 3.273035e-02  1.226590e-01 
 3.312805e-02  1.256011e-01 
 3.352574e-02  1.277151e-01 
 3.392344e-02  1.291966e-01 
 3.432113e-02  1.307874e-01 
 3.471883e-02  1.305592e-01 
 3.511652e-02  1.314050e-01 
 3.551422e-02  1.324657e-01 
 3.591192e-02  1.333616e-01 
 3.630961e-02  1.340887e-01 
 3.670731e-02  1.348378e-01 
 3.710500e-02  1.357008e-01 
 3.750270e-02  1.363331e-01 
 3.790039e-02  1.360470e-01 
 3.829809e-02  1.353596e-01 
 3.869578e-02  1.343666e-01 
 3.909348e-02  1.326639e-01 
 3.949118e-02  1.300920e-01 
 3.988887e-02  1.280000e-01 
 4.028657e-02  1.273090e-01 
 4.068426e-02  1.275782e-01 
 4.108196e-02  1.270499e-01 
 4.147965e-02  1.254002e-01 
 4.187735e-02  1.236874e-01 
 4.227505e-02  1.228715e-01 
 4.267274e-02  1.225173e-01 
 4.307044e-02  1.214616e-01 
 4.346813e-02  1.197944e-01 
 4.386583e-02  1.177184e-01 
 4.426352e-02  1.158158e-01 
 4.466122e-02  1.136523e-01 
 4.505891e-02  1.120199e-01 
 4.545661e-02  1.108391e-01 
 4.585431e-02  1.106713e-01 
 4.625200e-02  1.097092e-01 
 4.664970e-02  1.078141e-01 
 4.704739e-02  1.064866e-01 
 4.744509e-02  1.047914e-01 
 4.784278e-02  1.032380e-01 
 4.824048e-02  1.009188e-01 
 4.863818e-02  9.833401e-02 
 4.903587e-02  9.647252e-02 
 4.943357e-02  9.494436e-02 
 4.983126e-02  9.348836e-02 
 5.022896e-02  9.260727e-02 
 5.062665e-02  9.146108e-02 
 5.102435e-02  9.170066e-02 
 5.142204e-02  8.965501e-02 
 5.181974e-02  8.771322e-02 
 5.221744e-02  8.484031e-02 
 5.261513e-02  8.247024e-02 
 5.301283e-02  8.079339e-02 
 5.341052e-02  7.884090e-02 
 5.380822e-02  7.530213e-02 
 5.420591e-02  7.302252e-02 
 5.460361e-02  7.042878e-02 
 5.500131e-02  6.907666e-02 
 5.539900e-02  6.668836e-02 
 5.579670e-02  6.373636e-02 
 5.619439e-02  6.086229e-02 
 5.659209e-02  5.648069e-02 
 5.698978e-02  5.295324e-02 
 5.738748e-02  4.978287e-02 
 5.778517e-02  4.398889e-02 
 5.818287e-02  4.167967e-02 
 5.858057e-02  3.550490e-02 
 5.897826e-02  3.475635e-02 
 5.937596e-02  3.041291e-02 
 5.977365e-02  2.590389e-02 
 6.017135e-02  2.542815e-02 
 6.056904e-02  2.113549e-02 
 6.096674e-02  1.613471e-02 
 6.136444e-02  1.154395e-02 
 6.176213e-02  7.467161e-03 
 6.215983e-02 -6.426789e-06 
 6.255752e-02 -3.785208e-03 
 6.295522e-02 -1.155997e-02 
 6.335291e-02 -1.458302e-02 
 6.375061e-02 -1.971471e-02 
 6.414830e-02 -2.608532e-02 
 6.454600e-02 -2.822750e-02 
 6.494370e-02 -3.402654e-02 
 6.534139e-02 -3.588562e-02 
 6.573909e-02 -4.081113e-02 
 6.613678e-02 -4.557121e-02 
 6.653448e-02 -5.120023e-02 
 6.693217e-02 -5.766183e-02 
 6.732987e-02 -6.229853e-02 
 6.772757e-02 -6.790227e-02 
 6.812526e-02 -7.208700e-02 
 6.852296e-02 -7.708250e-02 
 6.892065e-02 -8.093322e-02 
 6.931835e-02 -8.515787e-02 
 6.971604e-02 -8.814290e-02 
 7.011374e-02 -9.018413e-02 
 7.051143e-02 -9.158183e-02 
 7.090913e-02 -9.482136e-02 
 7.130683e-02 -1.004665e-01 
 7.170452e-02 -1.082535e-01 
 7.210222e-02 -1.086363e-01 
 7.249991e-02 -1.110508e-01 
