         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.011600e-05 
 5.170043e-04  5.011599e-05 
 9.146999e-04  5.011599e-05 
 1.312396e-03  5.011598e-05 
 1.710091e-03  5.011618e-05 
 2.107787e-03  5.011850e-05 
 2.505482e-03  5.008088e-05 
 2.903178e-03  4.972172e-05 
 3.300874e-03  4.898076e-05 
 3.698569e-03  4.834853e-05 
 4.096265e-03  4.774574e-05 
 4.493961e-03  4.712688e-05 
 4.891656e-03  4.634027e-05 
 5.289352e-03  4.553348e-05 
 5.687047e-03  4.491832e-05 
 6.084743e-03  4.469372e-05 
 6.482439e-03  4.489891e-05 
 6.880134e-03  4.565823e-05 
 7.277830e-03  4.710598e-05 
 7.675526e-03  4.915832e-05 
 8.073221e-03  5.181150e-05 
 8.470917e-03  5.531408e-05 
 8.868613e-03  5.992870e-05 
 9.266308e-03  6.534537e-05 
 9.664004e-03  7.158505e-05 
 1.006170e-02  7.870443e-05 
 1.045940e-02  8.674699e-05 
 1.085709e-02  9.597045e-05 
 1.125479e-02  1.065070e-04 
 1.165248e-02  1.183669e-04 
 1.205018e-02  1.313183e-04 
 1.244787e-02  1.453794e-04 
 1.284557e-02  1.607372e-04 
 1.324326e-02  1.774150e-04 
 1.364096e-02  1.949434e-04 
 1.403866e-02  2.134049e-04 
 1.443635e-02  2.331563e-04 
 1.483405e-02  2.539367e-04 
 1.523174e-02  2.756415e-04 
 1.562944e-02  2.984714e-04 
 1.602713e-02  3.225212e-04 
 1.642483e-02  3.477403e-04 
 1.682253e-02  3.736987e-04 
 1.722022e-02  4.003149e-04 
 1.761792e-02  4.278164e-04 
 1.801561e-02  4.564658e-04 
 1.841331e-02  4.861274e-04 
 1.881100e-02  5.166081e-04 
 1.920870e-02  5.480602e-04 
 1.960639e-02  5.804423e-04 
 2.000409e-02  6.136579e-04 
 2.040179e-02  6.477493e-04 
 2.079948e-02  6.821315e-04 
 2.119718e-02  7.164411e-04 
 2.159487e-02  7.507012e-04 
 2.199257e-02  7.847403e-04 
 2.239026e-02  8.186269e-04 
 2.278796e-02  8.525694e-04 
 2.318566e-02  8.868047e-04 
 2.358335e-02  9.211136e-04 
 2.398105e-02  9.551407e-04 
 2.437874e-02  9.887464e-04 
 2.477644e-02  1.022195e-03 
 2.517413e-02  1.055706e-03 
 2.557183e-02  1.088654e-03 
 2.596952e-02  1.120793e-03 
 2.636722e-02  1.152049e-03 
 2.676492e-02  1.182848e-03 
 2.716261e-02  1.213534e-03 
 2.756031e-02  1.244152e-03 
 2.795800e-02  1.274892e-03 
 2.835570e-02  1.305743e-03 
 2.875339e-02  1.336188e-03 
 2.915109e-02  1.366152e-03 
 2.954879e-02  1.395585e-03 
 2.994648e-02  1.424884e-03 
 3.034418e-02  1.453623e-03 
 3.074187e-02  1.481512e-03 
 3.113957e-02  1.508558e-03 
 3.153726e-02  1.534892e-03 
 3.193496e-02  1.560917e-03 
 3.233265e-02  1.586981e-03 
 3.273035e-02  1.612851e-03 
 3.312805e-02  1.638365e-03 
 3.352574e-02  1.663419e-03 
 3.392344e-02  1.687813e-03 
 3.432113e-02  1.711789e-03 
 3.471883e-02  1.735125e-03 
 3.511652e-02  1.758098e-03 
 3.551422e-02  1.781024e-03 
 3.591192e-02  1.803953e-03 
 3.630961e-02  1.826599e-03 
 3.670731e-02  1.849308e-03 
 3.710500e-02  1.872279e-03 
 3.750270e-02  1.895376e-03 
 3.790039e-02  1.918301e-03 
 3.829809e-02  1.940724e-03 
 3.869578e-02  1.962534e-03 
 3.909348e-02  1.984104e-03 
 3.949118e-02  2.005247e-03 
 3.988887e-02  2.026291e-03 
 4.028657e-02  2.047159e-03 
 4.068426e-02  2.067791e-03 
 4.108196e-02  2.088164e-03 
 4.147965e-02  2.108130e-03 
 4.187735e-02  2.127721e-03 
 4.227505e-02  2.146378e-03 
 4.267274e-02  2.164044e-03 
 4.307044e-02  2.180748e-03 
 4.346813e-02  2.196100e-03 
 4.386583e-02  2.210579e-03 
 4.426352e-02  2.224384e-03 
 4.466122e-02  2.237362e-03 
 4.505891e-02  2.249457e-03 
 4.545661e-02  2.260463e-03 
 4.585431e-02  2.270641e-03 
 4.625200e-02  2.280179e-03 
 4.664970e-02  2.288626e-03 
 4.704739e-02  2.295698e-03 
 4.744509e-02  2.301355e-03 
 4.784278e-02  2.305431e-03 
 4.824048e-02  2.307915e-03 
 4.863818e-02  2.309065e-03 
 4.903587e-02  2.308891e-03 
 4.943357e-02  2.307367e-03 
 4.983126e-02  2.304404e-03 
 5.022896e-02  2.299550e-03 
 5.062665e-02  2.293158e-03 
 5.102435e-02  2.285310e-03 
 5.142204e-02  2.276040e-03 
 5.181974e-02  2.265402e-03 
 5.221744e-02  2.252859e-03 
 5.261513e-02  2.238214e-03 
 5.301283e-02  2.221299e-03 
 5.341052e-02  2.202738e-03 
 5.380822e-02  2.182828e-03 
 5.420591e-02  2.161428e-03 
 5.460361e-02  2.138691e-03 
 5.500131e-02  2.114612e-03 
 5.539900e-02  2.089278e-03 
 5.579670e-02  2.063078e-03 
 5.619439e-02  2.036159e-03 
 5.659209e-02  2.008712e-03 
 5.698978e-02  1.980616e-03 
 5.738748e-02  1.951224e-03 
 5.778517e-02  1.920547e-03 
 5.818287e-02  1.889133e-03 
 5.858057e-02  1.857337e-03 
 5.897826e-02  1.825189e-03 
 5.937596e-02  1.792795e-03 
 5.977365e-02  1.759761e-03 
 6.017135e-02  1.726025e-03 
 6.056904e-02  1.692370e-03 
 6.096674e-02  1.658571e-03 
 6.136444e-02  1.624652e-03 
 6.176213e-02  1.590463e-03 
 6.215983e-02  1.556274e-03 
 6.255752e-02  1.522456e-03 
 6.295522e-02  1.488186e-03 
 6.335291e-02  1.453167e-03 
 6.375061e-02  1.419630e-03 
 6.414830e-02  1.387541e-03 
 6.454600e-02  1.355371e-03 
 6.494370e-02  1.324267e-03 
 6.534139e-02  1.294143e-03 
 6.573909e-02  1.264693e-03 
 6.613678e-02  1.235358e-03 
 6.653448e-02  1.207135e-03 
 6.693217e-02  1.179254e-03 
 6.732987e-02  1.152904e-03 
 6.772757e-02  1.127136e-03 
 6.812526e-02  1.101657e-03 
 6.852296e-02  1.076194e-03 
 6.892065e-02  1.051966e-03 
 6.931835e-02  1.029715e-03 
 6.971604e-02  1.008163e-03 
 7.011374e-02  9.871976e-04 
 7.051143e-02  9.650651e-04 
 7.090913e-02  9.443718e-04 
 7.130683e-02  9.243102e-04 
 7.170452e-02  9.046556e-04 
 7.210222e-02  8.863952e-04 
 7.249991e-02  8.674735e-04 
 7.289761e-02  8.485538e-04 
 7.329530e-02  8.297138e-04 
 7.369300e-02  8.120510e-04 
 7.409070e-02  7.950865e-04 
 7.448839e-02  7.796294e-04 
 7.488609e-02  7.638055e-04 
 7.528378e-02  7.479096e-04 
 7.568148e-02  7.325376e-04 
 7.607917e-02  7.177966e-04 
 7.647687e-02  7.036126e-04 
 7.687456e-02  6.902009e-04 
 7.727226e-02  6.759563e-04 
 7.766996e-02  6.614331e-04 
 7.806765e-02  6.466208e-04 
 7.846535e-02  6.326634e-04 
 7.886304e-02  6.191085e-04 
 7.926074e-02  6.067885e-04 
 7.965843e-02  5.947125e-04 
 8.005613e-02  5.822071e-04 
 8.045383e-02  5.697065e-04 
 8.085152e-02  5.570100e-04 
 8.124922e-02  5.450169e-04 
 8.164691e-02  5.329858e-04 
 8.204461e-02  5.204960e-04 
 8.244230e-02  5.074500e-04 
 8.284000e-02  4.950677e-04 
 8.323769e-02  4.840449e-04 
 8.363539e-02  4.745364e-04 
 8.403309e-02  4.663481e-04 
 8.443078e-02  4.587059e-04 
 8.482848e-02  4.519506e-04 
 8.522617e-02  4.461024e-04 
 8.562387e-02  4.404688e-04 
 8.602156e-02  4.349849e-04 
 8.641926e-02  4.299196e-04 
 8.681696e-02  4.254549e-04 
 8.721465e-02  4.211375e-04 
 8.761235e-02  4.180670e-04 
 8.801004e-02  4.160503e-04 
 8.840774e-02  4.157889e-04 
 8.880543e-02  4.176013e-04 
 8.920313e-02  4.197805e-04 
 8.960082e-02  4.226513e-04 
 8.999852e-02  4.261857e-04 
 9.039622e-02  4.303403e-04 
 9.079391e-02  4.351623e-04 
 9.119161e-02  4.404862e-04 
 9.158930e-02  4.463497e-04 
 9.198700e-02  4.529888e-04 
 9.238469e-02  4.611552e-04 
 9.278239e-02  4.705525e-04 
 9.318009e-02  4.814688e-04 
 9.357778e-02  4.929500e-04 
 9.397548e-02  5.052324e-04 
 9.437317e-02  5.173712e-04 
 9.477087e-02  5.292018e-04 
 9.516856e-02  5.421344e-04 
 9.556626e-02  5.559482e-04 
 9.596396e-02  5.698291e-04 
 9.636165e-02  5.836527e-04 
 9.675935e-02  5.984054e-04 
 9.715704e-02  6.137357e-04 
 9.755474e-02  6.293151e-04 
 9.795243e-02  6.457640e-04 
 9.835013e-02  6.621980e-04 
 9.874782e-02  6.770067e-04 
 9.914552e-02  6.916272e-04 
 9.954322e-02  7.057210e-04 
 9.994091e-02  7.186776e-04 
 1.003386e-01  7.315085e-04 
 1.007363e-01  7.433196e-04 
 1.011340e-01  7.547862e-04 
 1.015317e-01  7.647825e-04 
 1.019294e-01  7.744770e-04 
 1.023271e-01  7.839654e-04 
 1.027248e-01  7.944086e-04 
 1.031225e-01  8.011211e-04 
 1.035202e-01  8.080170e-04 
 1.039179e-01  8.137553e-04 
 1.043156e-01  8.185589e-04 
 1.047133e-01  8.241961e-04 
 1.051110e-01  8.299485e-04 
 1.055087e-01  8.343006e-04 
 1.059063e-01  8.360904e-04 
 1.063040e-01  8.361566e-04 
 1.067017e-01  8.342917e-04 
 1.070994e-01  8.303362e-04 
 1.074971e-01  8.247669e-04 
 1.078948e-01  8.169316e-04 
 1.082925e-01  8.083473e-04 
 1.086902e-01  7.970561e-04 
 1.090879e-01  7.857310e-04 
 1.094856e-01  7.737908e-04 
 1.098833e-01  7.641636e-04 
 1.102810e-01  7.557987e-04 
 1.106787e-01  7.469490e-04 
 1.110764e-01  7.393704e-04 
 1.114741e-01  7.328867e-04 
 1.118718e-01  7.276549e-04 
 1.122695e-01  7.255555e-04 
 1.126672e-01  7.240881e-04 
 1.130649e-01  7.225568e-04 
 1.134626e-01  7.204996e-04 
 1.138603e-01  7.195065e-04 
 1.142580e-01  7.174630e-04 
 1.146556e-01  7.154379e-04 
 1.150533e-01  7.125696e-04 
 1.154510e-01  7.070280e-04 
 1.158487e-01  6.995058e-04 
 1.162464e-01  6.917908e-04 
 1.166441e-01  6.849134e-04 
 1.170418e-01  6.770019e-04 
 1.174395e-01  6.694807e-04 
 1.178372e-01  6.615374e-04 
 1.182349e-01  6.544989e-04 
 1.186326e-01  6.486409e-04 
 1.190303e-01  6.464696e-04 
 1.194280e-01  6.451249e-04 
 1.198257e-01  6.438159e-04 
 1.202234e-01  6.431477e-04 
 1.206211e-01  6.443592e-04 
 1.210188e-01  6.454302e-04 
