         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.833261e-05 
 5.170043e-04  3.833261e-05 
 9.146999e-04  3.833260e-05 
 1.312396e-03  3.833258e-05 
 1.710091e-03  3.833081e-05 
 2.107787e-03  3.828372e-05 
 2.505482e-03  3.795051e-05 
 2.903178e-03  3.717755e-05 
 3.300874e-03  3.646802e-05 
 3.698569e-03  3.609040e-05 
 4.096265e-03  3.605004e-05 
 4.493961e-03  3.629031e-05 
 4.891656e-03  3.685414e-05 
 5.289352e-03  3.774187e-05 
 5.687047e-03  3.903243e-05 
 6.084743e-03  4.073001e-05 
 6.482439e-03  4.280666e-05 
 6.880134e-03  4.532343e-05 
 7.277830e-03  4.834783e-05 
 7.675526e-03  5.203179e-05 
 8.073221e-03  5.632751e-05 
 8.470917e-03  6.120410e-05 
 8.868613e-03  6.701976e-05 
 9.266308e-03  7.405746e-05 
 9.664004e-03  8.225566e-05 
 1.006170e-02  9.165897e-05 
 1.045940e-02  1.021955e-04 
 1.085709e-02  1.139145e-04 
 1.125479e-02  1.268517e-04 
 1.165248e-02  1.410401e-04 
 1.205018e-02  1.565126e-04 
 1.244787e-02  1.733441e-04 
 1.284557e-02  1.916326e-04 
 1.324326e-02  2.112097e-04 
 1.364096e-02  2.319949e-04 
 1.403866e-02  2.541675e-04 
 1.443635e-02  2.775610e-04 
 1.483405e-02  3.018472e-04 
 1.523174e-02  3.269135e-04 
 1.562944e-02  3.528140e-04 
 1.602713e-02  3.795800e-04 
 1.642483e-02  4.071365e-04 
 1.682253e-02  4.353474e-04 
 1.722022e-02  4.644663e-04 
 1.761792e-02  4.947708e-04 
 1.801561e-02  5.263577e-04 
 1.841331e-02  5.588977e-04 
 1.881100e-02  5.920675e-04 
 1.920870e-02  6.257063e-04 
 1.960639e-02  6.600607e-04 
 2.000409e-02  6.950285e-04 
 2.040179e-02  7.304195e-04 
 2.079948e-02  7.660244e-04 
 2.119718e-02  8.016418e-04 
 2.159487e-02  8.373360e-04 
 2.199257e-02  8.732255e-04 
 2.239026e-02  9.093399e-04 
 2.278796e-02  9.456211e-04 
 2.318566e-02  9.817826e-04 
 2.358335e-02  1.017532e-03 
 2.398105e-02  1.052562e-03 
 2.437874e-02  1.086890e-03 
 2.477644e-02  1.120802e-03 
 2.517413e-02  1.154236e-03 
 2.557183e-02  1.187109e-03 
 2.596952e-02  1.219568e-03 
 2.636722e-02  1.251599e-03 
 2.676492e-02  1.283205e-03 
 2.716261e-02  1.314266e-03 
 2.756031e-02  1.344768e-03 
 2.795800e-02  1.374946e-03 
 2.835570e-02  1.404570e-03 
 2.875339e-02  1.433404e-03 
 2.915109e-02  1.461119e-03 
 2.954879e-02  1.487996e-03 
 2.994648e-02  1.514317e-03 
 3.034418e-02  1.540282e-03 
 3.074187e-02  1.565680e-03 
 3.113957e-02  1.590356e-03 
 3.153726e-02  1.614620e-03 
 3.193496e-02  1.638129e-03 
 3.233265e-02  1.661432e-03 
 3.273035e-02  1.684499e-03 
 3.312805e-02  1.707162e-03 
 3.352574e-02  1.729163e-03 
 3.392344e-02  1.750474e-03 
 3.432113e-02  1.771019e-03 
 3.471883e-02  1.791151e-03 
 3.511652e-02  1.810718e-03 
 3.551422e-02  1.829913e-03 
 3.591192e-02  1.848729e-03 
 3.630961e-02  1.867283e-03 
 3.670731e-02  1.885675e-03 
 3.710500e-02  1.903796e-03 
 3.750270e-02  1.921666e-03 
 3.790039e-02  1.939424e-03 
 3.829809e-02  1.957112e-03 
 3.869578e-02  1.974683e-03 
 3.909348e-02  1.991991e-03 
 3.949118e-02  2.008843e-03 
 3.988887e-02  2.025042e-03 
 4.028657e-02  2.040712e-03 
 4.068426e-02  2.055982e-03 
 4.108196e-02  2.071050e-03 
 4.147965e-02  2.085856e-03 
 4.187735e-02  2.100374e-03 
 4.227505e-02  2.114400e-03 
 4.267274e-02  2.127935e-03 
 4.307044e-02  2.140743e-03 
 4.346813e-02  2.152849e-03 
 4.386583e-02  2.163903e-03 
 4.426352e-02  2.173891e-03 
 4.466122e-02  2.182493e-03 
 4.505891e-02  2.189856e-03 
 4.545661e-02  2.196053e-03 
 4.585431e-02  2.201160e-03 
 4.625200e-02  2.205357e-03 
 4.664970e-02  2.208694e-03 
 4.704739e-02  2.210941e-03 
 4.744509e-02  2.211680e-03 
 4.784278e-02  2.210636e-03 
 4.824048e-02  2.208282e-03 
 4.863818e-02  2.204683e-03 
 4.903587e-02  2.199679e-03 
 4.943357e-02  2.193139e-03 
 4.983126e-02  2.184931e-03 
 5.022896e-02  2.175192e-03 
 5.062665e-02  2.163919e-03 
 5.102435e-02  2.151462e-03 
 5.142204e-02  2.138042e-03 
 5.181974e-02  2.123081e-03 
 5.221744e-02  2.106022e-03 
 5.261513e-02  2.086778e-03 
 5.301283e-02  2.065408e-03 
 5.341052e-02  2.042373e-03 
 5.380822e-02  2.017932e-03 
 5.420591e-02  1.992173e-03 
 5.460361e-02  1.964860e-03 
 5.500131e-02  1.936517e-03 
 5.539900e-02  1.907148e-03 
 5.579670e-02  1.877137e-03 
 5.619439e-02  1.846579e-03 
 5.659209e-02  1.815364e-03 
 5.698978e-02  1.783466e-03 
 5.738748e-02  1.750510e-03 
 5.778517e-02  1.716376e-03 
 5.818287e-02  1.681484e-03 
 5.858057e-02  1.646249e-03 
 5.897826e-02  1.611061e-03 
 5.937596e-02  1.575659e-03 
 5.977365e-02  1.540350e-03 
 6.017135e-02  1.504621e-03 
 6.056904e-02  1.468539e-03 
 6.096674e-02  1.432678e-03 
 6.136444e-02  1.396546e-03 
 6.176213e-02  1.360264e-03 
 6.215983e-02  1.323987e-03 
 6.255752e-02  1.287924e-03 
 6.295522e-02  1.251315e-03 
 6.335291e-02  1.214275e-03 
 6.375061e-02  1.178313e-03 
 6.414830e-02  1.144294e-03 
 6.454600e-02  1.112195e-03 
 6.494370e-02  1.080848e-03 
 6.534139e-02  1.050630e-03 
 6.573909e-02  1.021618e-03 
 6.613678e-02  9.939016e-04 
 6.653448e-02  9.668113e-04 
 6.693217e-02  9.409853e-04 
 6.732987e-02  9.159320e-04 
 6.772757e-02  8.904841e-04 
 6.812526e-02  8.650598e-04 
 6.852296e-02  8.398850e-04 
 6.892065e-02  8.162806e-04 
 6.931835e-02  7.940827e-04 
 6.971604e-02  7.732887e-04 
 7.011374e-02  7.528553e-04 
 7.051143e-02  7.332070e-04 
 7.090913e-02  7.140175e-04 
 7.130683e-02  6.958432e-04 
 7.170452e-02  6.787443e-04 
 7.210222e-02  6.619025e-04 
 7.249991e-02  6.454361e-04 
 7.289761e-02  6.295180e-04 
