         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.333539e-04 
 5.170043e-04  1.333534e-04 
 9.146999e-04  1.333121e-04 
 1.312396e-03  1.332296e-04 
 1.710091e-03  1.336560e-04 
 2.107787e-03  1.345483e-04 
 2.505482e-03  1.356855e-04 
 2.903178e-03  1.370343e-04 
 3.300874e-03  1.386573e-04 
 3.698569e-03  1.406415e-04 
 4.096265e-03  1.431036e-04 
 4.493961e-03  1.461727e-04 
 4.891656e-03  1.498192e-04 
 5.289352e-03  1.539689e-04 
 5.687047e-03  1.586446e-04 
 6.084743e-03  1.637878e-04 
 6.482439e-03  1.692824e-04 
 6.880134e-03  1.750463e-04 
 7.277830e-03  1.811362e-04 
 7.675526e-03  1.875487e-04 
 8.073221e-03  1.943178e-04 
 8.470917e-03  2.014733e-04 
 8.868613e-03  2.090437e-04 
 9.266308e-03  2.170743e-04 
 9.664004e-03  2.254731e-04 
 1.006170e-02  2.340648e-04 
 1.045940e-02  2.430190e-04 
 1.085709e-02  2.526423e-04 
 1.125479e-02  2.630040e-04 
 1.165248e-02  2.740820e-04 
 1.205018e-02  2.858428e-04 
 1.244787e-02  2.985872e-04 
 1.284557e-02  3.121872e-04 
 1.324326e-02  3.263088e-04 
 1.364096e-02  3.410333e-04 
 1.403866e-02  3.563877e-04 
 1.443635e-02  3.724072e-04 
 1.483405e-02  3.890015e-04 
 1.523174e-02  4.061979e-04 
 1.562944e-02  4.238535e-04 
 1.602713e-02  4.419164e-04 
 1.642483e-02  4.605001e-04 
 1.682253e-02  4.795459e-04 
 1.722022e-02  4.992066e-04 
 1.761792e-02  5.195294e-04 
 1.801561e-02  5.404813e-04 
 1.841331e-02  5.618216e-04 
 1.881100e-02  5.832594e-04 
 1.920870e-02  6.045652e-04 
 1.960639e-02  6.257360e-04 
 2.000409e-02  6.469180e-04 
 2.040179e-02  6.681229e-04 
 2.079948e-02  6.892667e-04 
 2.119718e-02  7.107028e-04 
 2.159487e-02  7.323091e-04 
 2.199257e-02  7.537472e-04 
 2.239026e-02  7.751049e-04 
 2.278796e-02  7.963528e-04 
 2.318566e-02  8.176042e-04 
 2.358335e-02  8.384305e-04 
 2.398105e-02  8.588132e-04 
 2.437874e-02  8.790684e-04 
 2.477644e-02  8.990772e-04 
 2.517413e-02  9.191130e-04 
 2.557183e-02  9.392491e-04 
 2.596952e-02  9.593826e-04 
 2.636722e-02  9.794676e-04 
 2.676492e-02  9.992066e-04 
 2.716261e-02  1.018833e-03 
 2.756031e-02  1.038186e-03 
 2.795800e-02  1.056993e-03 
 2.835570e-02  1.075510e-03 
 2.875339e-02  1.093659e-03 
 2.915109e-02  1.111355e-03 
 2.954879e-02  1.128851e-03 
 2.994648e-02  1.146364e-03 
 3.034418e-02  1.164213e-03 
 3.074187e-02  1.182212e-03 
 3.113957e-02  1.200070e-03 
 3.153726e-02  1.217692e-03 
 3.193496e-02  1.234980e-03 
 3.233265e-02  1.251947e-03 
 3.273035e-02  1.268686e-03 
 3.312805e-02  1.285888e-03 
 3.352574e-02  1.303720e-03 
 3.392344e-02  1.322401e-03 
 3.432113e-02  1.341875e-03 
 3.471883e-02  1.362204e-03 
 3.511652e-02  1.383295e-03 
 3.551422e-02  1.404796e-03 
 3.591192e-02  1.426690e-03 
 3.630961e-02  1.448474e-03 
 3.670731e-02  1.469995e-03 
 3.710500e-02  1.491308e-03 
 3.750270e-02  1.512492e-03 
 3.790039e-02  1.533782e-03 
 3.829809e-02  1.555244e-03 
 3.869578e-02  1.577107e-03 
 3.909348e-02  1.599425e-03 
 3.949118e-02  1.622107e-03 
 3.988887e-02  1.645411e-03 
 4.028657e-02  1.669041e-03 
 4.068426e-02  1.693110e-03 
 4.108196e-02  1.717563e-03 
 4.147965e-02  1.742275e-03 
 4.187735e-02  1.767087e-03 
 4.227505e-02  1.792107e-03 
 4.267274e-02  1.817456e-03 
 4.307044e-02  1.843168e-03 
 4.346813e-02  1.869547e-03 
 4.386583e-02  1.896548e-03 
 4.426352e-02  1.923833e-03 
 4.466122e-02  1.951153e-03 
 4.505891e-02  1.978215e-03 
 4.545661e-02  2.005052e-03 
 4.585431e-02  2.031508e-03 
 4.625200e-02  2.057591e-03 
