         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -9.296936e-09 
 5.170043e-04 -1.166951e-08 
 9.146999e-04 -1.173746e-08 
 1.312396e-03 -5.972960e-10 
 1.710091e-03  1.618660e-06 
 2.107787e-03  6.393814e-06 
 2.505482e-03 -2.861970e-04 
 2.903178e-03 -1.499031e-03 
 3.300874e-03 -1.865772e-03 
 3.698569e-03 -1.474218e-03 
 4.096265e-03 -1.503639e-03 
 4.493961e-03 -1.728270e-03 
 4.891656e-03 -2.076500e-03 
 5.289352e-03 -1.939310e-03 
 5.687047e-03 -1.122145e-03 
 6.084743e-03 -1.079150e-04 
 6.482439e-03  1.060238e-03 
 6.880134e-03  2.694032e-03 
 7.277830e-03  4.347099e-03 
 7.675526e-03  5.831873e-03 
 8.073221e-03  7.436244e-03 
 8.470917e-03  1.008920e-02 
 8.868613e-03  1.266868e-02 
 9.266308e-03  1.441195e-02 
 9.664004e-03  1.678477e-02 
 1.006170e-02  1.878142e-02 
 1.045940e-02  2.154995e-02 
 1.085709e-02  2.455682e-02 
 1.125479e-02  2.811985e-02 
 1.165248e-02  3.108346e-02 
 1.205018e-02  3.380069e-02 
 1.244787e-02  3.668967e-02 
 1.284557e-02  4.026511e-02 
 1.324326e-02  4.304517e-02 
 1.364096e-02  4.495370e-02 
 1.403866e-02  4.782231e-02 
 1.443635e-02  5.102832e-02 
 1.483405e-02  5.319737e-02 
 1.523174e-02  5.581226e-02 
 1.562944e-02  5.872958e-02 
 1.602713e-02  6.191534e-02 
 1.642483e-02  6.443656e-02 
 1.682253e-02  6.591534e-02 
 1.722022e-02  6.785059e-02 
 1.761792e-02  7.034010e-02 
 1.801561e-02  7.337280e-02 
 1.841331e-02  7.546424e-02 
 1.881100e-02  7.770008e-02 
 1.920870e-02  8.020684e-02 
 1.960639e-02  8.234336e-02 
 2.000409e-02  8.458031e-02 
 2.040179e-02  8.637534e-02 
 2.079948e-02  8.636823e-02 
 2.119718e-02  8.624059e-02 
 2.159487e-02  8.596735e-02 
 2.199257e-02  8.532147e-02 
 2.239026e-02  8.518578e-02 
 2.278796e-02  8.559670e-02 
 2.318566e-02  8.640743e-02 
 2.358335e-02  8.598460e-02 
 2.398105e-02  8.516657e-02 
 2.437874e-02  8.404192e-02 
 2.477644e-02  8.432811e-02 
 2.517413e-02  8.388782e-02 
 2.557183e-02  8.193434e-02 
 2.596952e-02  7.982693e-02 
 2.636722e-02  7.777639e-02 
 2.676492e-02  7.730782e-02 
 2.716261e-02  7.705098e-02 
 2.756031e-02  7.697715e-02 
 2.795800e-02  7.764914e-02 
 2.835570e-02  7.720122e-02 
 2.875339e-02  7.606306e-02 
 2.915109e-02  7.468274e-02 
 2.954879e-02  7.367388e-02 
 2.994648e-02  7.348761e-02 
 3.034418e-02  7.114124e-02 
 3.074187e-02  6.926627e-02 
 3.113957e-02  6.707804e-02 
 3.153726e-02  6.562155e-02 
 3.193496e-02  6.545405e-02 
 3.233265e-02  6.556096e-02 
 3.273035e-02  6.446617e-02 
 3.312805e-02  6.394361e-02 
 3.352574e-02  6.210830e-02 
 3.392344e-02  6.080222e-02 
 3.432113e-02  5.979995e-02 
 3.471883e-02  5.782706e-02 
 3.511652e-02  5.787216e-02 
 3.551422e-02  5.749825e-02 
 3.591192e-02  5.760437e-02 
 3.630961e-02  5.659687e-02 
 3.670731e-02  5.754134e-02 
 3.710500e-02  5.797510e-02 
 3.750270e-02  5.795753e-02 
 3.790039e-02  5.730261e-02 
 3.829809e-02  5.555920e-02 
 3.869578e-02  5.443933e-02 
 3.909348e-02  5.393017e-02 
 3.949118e-02  5.276313e-02 
 3.988887e-02  5.291472e-02 
 4.028657e-02  5.213060e-02 
 4.068426e-02  5.170756e-02 
 4.108196e-02  5.064193e-02 
 4.147965e-02  5.005146e-02 
 4.187735e-02  4.828157e-02 
 4.227505e-02  4.570688e-02 
 4.267274e-02  4.359237e-02 
 4.307044e-02  4.032711e-02 
 4.346813e-02  3.745448e-02 
 4.386583e-02  3.571524e-02 
 4.426352e-02  3.368720e-02 
 4.466122e-02  3.189199e-02 
 4.505891e-02  2.900771e-02 
 4.545661e-02  2.668621e-02 
 4.585431e-02  2.492695e-02 
 4.625200e-02  2.287399e-02 
 4.664970e-02  1.982076e-02 
 4.704739e-02  1.616380e-02 
 4.744509e-02  1.256166e-02 
 4.784278e-02  8.254986e-03 
 4.824048e-02  4.788132e-03 
 4.863818e-02  1.383256e-03 
 4.903587e-02 -2.050442e-03 
 4.943357e-02 -5.191313e-03 
 4.983126e-02 -9.645465e-03 
 5.022896e-02 -1.402569e-02 
 5.062665e-02 -1.766685e-02 
 5.102435e-02 -2.165497e-02 
 5.142204e-02 -2.438332e-02 
 5.181974e-02 -2.898225e-02 
 5.221744e-02 -3.369776e-02 
 5.261513e-02 -3.958966e-02 
 5.301283e-02 -4.452543e-02 
 5.341052e-02 -4.832635e-02 
 5.380822e-02 -5.162467e-02 
 5.420591e-02 -5.547810e-02 
 5.460361e-02 -5.861726e-02 
 5.500131e-02 -6.205397e-02 
 5.539900e-02 -6.478426e-02 
 5.579670e-02 -6.698579e-02 
 5.619439e-02 -6.810707e-02 
 5.659209e-02 -6.943781e-02 
 5.698978e-02 -7.232901e-02 
 5.738748e-02 -7.524855e-02 
 5.778517e-02 -7.803296e-02 
 5.818287e-02 -7.987870e-02 
 5.858057e-02 -8.013842e-02 
 5.897826e-02 -8.114906e-02 
 5.937596e-02 -8.188828e-02 
 5.977365e-02 -8.417037e-02 
 6.017135e-02 -8.489101e-02 
 6.056904e-02 -8.473919e-02 
 6.096674e-02 -8.489452e-02 
 6.136444e-02 -8.577486e-02 
 6.176213e-02 -8.619963e-02 
 6.215983e-02 -8.548012e-02 
 6.255752e-02 -8.476913e-02 
 6.295522e-02 -8.789852e-02 
 6.335291e-02 -8.718482e-02 
 6.375061e-02 -8.162799e-02 
 6.414830e-02 -8.091770e-02 
 6.454600e-02 -8.029599e-02 
 6.494370e-02 -7.661751e-02 
 6.534139e-02 -7.487787e-02 
 6.573909e-02 -7.407763e-02 
 6.613678e-02 -7.240990e-02 
 6.653448e-02 -7.103786e-02 
 6.693217e-02 -6.794712e-02 
 6.732987e-02 -6.579302e-02 
 6.772757e-02 -6.378563e-02 
 6.812526e-02 -6.470225e-02 
 6.852296e-02 -6.302680e-02 
 6.892065e-02 -5.835804e-02 
 6.931835e-02 -5.512785e-02 
 6.971604e-02 -5.282292e-02 
 7.011374e-02 -5.426893e-02 
 7.051143e-02 -5.480185e-02 
 7.090913e-02 -5.038944e-02 
 7.130683e-02 -5.094440e-02 
 7.170452e-02 -4.728423e-02 
 7.210222e-02 -4.594879e-02 
 7.249991e-02 -4.828187e-02 
 7.289761e-02 -4.745511e-02 
 7.329530e-02 -4.658107e-02 
 7.369300e-02 -4.288473e-02 
 7.409070e-02 -4.178732e-02 
 7.448839e-02 -3.800665e-02 
 7.488609e-02 -4.046094e-02 
 7.528378e-02 -3.958689e-02 
 7.568148e-02 -3.777822e-02 
 7.607917e-02 -3.664925e-02 
 7.647687e-02 -3.452721e-02 
 7.687456e-02 -3.391345e-02 
 7.727226e-02 -3.701188e-02 
 7.766996e-02 -3.642886e-02 
 7.806765e-02 -3.687507e-02 
 7.846535e-02 -3.451939e-02 
 7.886304e-02 -3.276816e-02 
 7.926074e-02 -3.038309e-02 
 7.965843e-02 -3.030230e-02 
 8.005613e-02 -3.217424e-02 
 8.045383e-02 -3.149623e-02 
 8.085152e-02 -3.106221e-02 
 8.124922e-02 -3.029543e-02 
 8.164691e-02 -3.000954e-02 
 8.204461e-02 -3.321625e-02 
 8.244230e-02 -3.125048e-02 
 8.284000e-02 -3.106187e-02 
 8.323769e-02 -2.532256e-02 
 8.363539e-02 -2.188286e-02 
 8.403309e-02 -2.083642e-02 
 8.443078e-02 -1.725823e-02 
 8.482848e-02 -1.658020e-02 
 8.522617e-02 -1.388769e-02 
 8.562387e-02 -1.403640e-02 
 8.602156e-02 -1.398084e-02 
 8.641926e-02 -1.088000e-02 
 8.681696e-02 -1.232215e-02 
 8.721465e-02 -9.073355e-03 
 8.761235e-02 -6.954061e-03 
 8.801004e-02 -2.364114e-03 
 8.840774e-02  2.166123e-04 
 8.880543e-02  6.769167e-03 
 8.920313e-02  5.966409e-03 
 8.960082e-02  7.520117e-03 
 8.999852e-02  9.897290e-03 
 9.039622e-02  1.079595e-02 
 9.079391e-02  1.355549e-02 
 9.119161e-02  1.346367e-02 
 9.158930e-02  1.505255e-02 
 9.198700e-02  1.880092e-02 
 9.238469e-02  2.179101e-02 
 9.278239e-02  2.583627e-02 
 9.318009e-02  2.736181e-02 
 9.357778e-02  3.048623e-02 
 9.397548e-02  3.147171e-02 
 9.437317e-02  2.921009e-02 
 9.477087e-02  3.057123e-02 
 9.516856e-02  3.407764e-02 
 9.556626e-02  3.548023e-02 
 9.596396e-02  3.394570e-02 
 9.636165e-02  3.577799e-02 
 9.675935e-02  3.782833e-02 
 9.715704e-02  3.981943e-02 
 9.755474e-02  3.841348e-02 
 9.795243e-02  4.294300e-02 
 9.835013e-02  4.002001e-02 
 9.874782e-02  3.560486e-02 
 9.914552e-02  3.706313e-02 
 9.954322e-02  3.389560e-02 
 9.994091e-02  3.248072e-02 
 1.003386e-01  3.131261e-02 
 1.007363e-01  2.863616e-02 
 1.011340e-01  2.832394e-02 
 1.015317e-01  2.382330e-02 
 1.019294e-01  2.375758e-02 
 1.023271e-01  2.583225e-02 
 1.027248e-01  2.238707e-02 
 1.031225e-01  1.687809e-02 
 1.035202e-01  1.554224e-02 
 1.039179e-01  1.272706e-02 
 1.043156e-01  1.413775e-02 
 1.047133e-01  1.341416e-02 
 1.051110e-01  1.374772e-02 
 1.055087e-01  8.912664e-03 
 1.059063e-01  1.742525e-03 
 1.063040e-01 -2.463224e-03 
 1.067017e-01 -5.631641e-03 
 1.070994e-01 -1.302155e-02 
 1.074971e-01 -1.645322e-02 
 1.078948e-01 -2.053481e-02 
 1.082925e-01 -2.334275e-02 
 1.086902e-01 -3.137677e-02 
 1.090879e-01 -2.847639e-02 
 1.094856e-01 -2.664870e-02 
 1.098833e-01 -2.399116e-02 
 1.102810e-01 -2.144097e-02 
 1.106787e-01 -1.956113e-02 
 1.110764e-01 -1.883891e-02 
 1.114741e-01 -1.598631e-02 
 1.118718e-01 -8.784191e-03 
 1.122695e-01 -3.333947e-03 
 1.126672e-01 -4.486456e-03 
 1.130649e-01 -4.214170e-03 
 1.134626e-01 -3.877616e-03 
 1.138603e-01 -3.527204e-03 
 1.142580e-01 -5.455855e-03 
 1.146556e-01 -4.664774e-03 
 1.150533e-01 -1.111376e-02 
 1.154510e-01 -1.533126e-02 
 1.158487e-01 -2.085046e-02 
 1.162464e-01 -1.840328e-02 
 1.166441e-01 -1.716037e-02 
 1.170418e-01 -2.064915e-02 
 1.174395e-01 -1.885994e-02 
 1.178372e-01 -2.030653e-02 
 1.182349e-01 -1.474412e-02 
 1.186326e-01 -1.367965e-02 
 1.190303e-01 -1.419654e-03 
 1.194280e-01 -3.193634e-03 
 1.198257e-01 -4.333526e-03 
 1.202234e-01  1.019852e-03 
 1.206211e-01  3.879955e-03 
 1.210188e-01  3.140162e-03 
 1.214165e-01  4.399014e-03 
 1.218142e-01  8.340406e-03 
 1.222119e-01  6.794534e-03 
 1.226096e-01  9.199181e-03 
 1.230073e-01  5.280095e-03 
 1.234050e-01  1.305804e-02 
 1.238026e-01  1.293395e-02 
 1.242003e-01  2.234486e-02 
 1.245980e-01  2.570178e-02 
 1.249957e-01  2.943200e-02 
 1.253934e-01  2.921159e-02 
 1.257911e-01  3.230885e-02 
 1.261888e-01  3.781485e-02 
 1.265865e-01  3.934286e-02 
 1.269842e-01  3.612629e-02 
 1.273819e-01  3.658889e-02 
 1.277796e-01  3.456164e-02 
 1.281773e-01  3.107413e-02 
 1.285750e-01  3.443451e-02 
 1.289727e-01  3.763006e-02 
 1.293704e-01  4.294099e-02 
 1.297681e-01  4.436336e-02 
 1.301658e-01  4.476773e-02 
 1.305635e-01  4.918269e-02 
 1.309612e-01  5.347712e-02 
 1.313589e-01  5.575019e-02 
 1.317566e-01  5.884252e-02 
 1.321543e-01  6.132732e-02 
 1.325520e-01  5.732951e-02 
 1.329496e-01  5.691663e-02 
 1.333473e-01  6.290457e-02 
 1.337450e-01  6.079382e-02 
 1.341427e-01  6.651895e-02 
 1.345404e-01  7.126453e-02 
 1.349381e-01  7.099760e-02 
 1.353358e-01  7.075883e-02 
 1.357335e-01  7.148793e-02 
 1.361312e-01  7.071464e-02 
 1.365289e-01  6.678439e-02 
 1.369266e-01  6.627964e-02 
 1.373243e-01  6.415458e-02 
 1.377220e-01  5.734484e-02 
 1.381197e-01  6.169565e-02 
 1.385174e-01  5.699412e-02 
 1.389151e-01  5.519344e-02 
 1.393128e-01  5.430452e-02 
 1.397105e-01  5.596114e-02 
 1.401082e-01  5.947183e-02 
 1.405059e-01  6.264964e-02 
 1.409036e-01  6.585476e-02 
 1.413013e-01  6.503747e-02 
 1.416990e-01  7.293289e-02 
 1.420966e-01  7.577740e-02 
 1.424943e-01  7.953842e-02 
 1.428920e-01  8.542964e-02 
 1.432897e-01  8.739801e-02 
 1.436874e-01  8.965960e-02 
 1.440851e-01  9.038339e-02 
 1.444828e-01  9.257875e-02 
 1.448805e-01  9.489290e-02 
 1.452782e-01  9.441721e-02 
 1.456759e-01  9.315211e-02 
 1.460736e-01  9.168226e-02 
 1.464713e-01  8.602613e-02 
 1.468690e-01  7.658879e-02 
 1.472667e-01  8.093275e-02 
 1.476644e-01  7.860785e-02 
 1.480621e-01  7.831826e-02 
 1.484598e-01  8.566097e-02 
 1.488575e-01  8.172315e-02 
 1.492552e-01  8.447405e-02 
 1.496529e-01  8.709972e-02 
 1.500506e-01  9.523506e-02 
 1.504483e-01  9.731346e-02 
 1.508460e-01  1.003609e-01 
 1.512436e-01  9.705222e-02 
 1.516413e-01  9.587392e-02 
 1.520390e-01  9.581968e-02 
 1.524367e-01  9.910900e-02 
 1.528344e-01  9.861176e-02 
 1.532321e-01  9.485784e-02 
 1.536298e-01  9.254164e-02 
 1.540275e-01  8.930264e-02 
 1.544252e-01  8.765223e-02 
 1.548229e-01  8.291139e-02 
 1.552206e-01  8.504600e-02 
 1.556183e-01  7.883446e-02 
 1.560160e-01  7.608087e-02 
 1.564137e-01  6.884854e-02 
 1.568114e-01  6.334010e-02 
 1.572091e-01  5.058846e-02 
 1.576068e-01  4.273406e-02 
 1.580045e-01  3.312495e-02 
 1.584022e-01  2.643730e-02 
 1.587999e-01  2.332513e-02 
 1.591976e-01  2.047415e-02 
 1.595953e-01  1.750717e-02 
 1.599930e-01  2.171314e-02 
 1.603906e-01  2.355702e-02 
 1.607883e-01  2.704267e-02 
 1.611860e-01  2.938289e-02 
 1.615837e-01  3.024353e-02 
 1.619814e-01  2.798016e-02 
 1.623791e-01  2.495993e-02 
 1.627768e-01  2.115432e-02 
 1.631745e-01  1.870665e-02 
 1.635722e-01  9.216625e-03 
 1.639699e-01 -1.207007e-03 
 1.643676e-01  7.937295e-04 
 1.647653e-01 -5.790208e-03 
 1.651630e-01 -1.546430e-02 
 1.655607e-01 -2.130335e-02 
 1.659584e-01 -2.162540e-02 
 1.663561e-01 -2.774773e-02 
 1.667538e-01 -3.441963e-02 
 1.671515e-01 -3.689275e-02 
 1.675492e-01 -3.726184e-02 
 1.679469e-01 -4.447549e-02 
 1.683446e-01 -3.990237e-02 
 1.687423e-01 -3.229382e-02 
 1.691400e-01 -2.946455e-02 
 1.695376e-01 -2.775057e-02 
 1.699353e-01 -1.342753e-02 
 1.703330e-01 -8.009176e-03 
 1.707307e-01 -5.308863e-03 
 1.711284e-01 -7.315466e-04 
 1.715261e-01  3.438086e-03 
 1.719238e-01 -3.757608e-04 
 1.723215e-01 -5.121038e-03 
 1.727192e-01 -9.835522e-03 
 1.731169e-01 -1.172433e-02 
 1.735146e-01 -1.240132e-02 
 1.739123e-01 -1.409495e-02 
 1.743100e-01 -1.306805e-02 
 1.747077e-01 -1.579421e-02 
 1.751054e-01 -1.203648e-02 
 1.755031e-01 -1.096237e-02 
 1.759008e-01 -9.884523e-03 
 1.762985e-01 -1.750901e-02 
 1.766962e-01 -1.851115e-02 
 1.770939e-01 -2.407075e-02 
 1.774916e-01 -2.261313e-02 
 1.778893e-01 -2.569701e-02 
 1.782869e-01 -2.496085e-02 
 1.786846e-01 -2.957980e-02 
 1.790823e-01 -3.030372e-02 
 1.794800e-01 -3.047864e-02 
 1.798777e-01 -2.369386e-02 
 1.802754e-01 -2.205541e-02 
 1.806731e-01 -1.858903e-02 
 1.810708e-01 -1.846920e-02 
 1.814685e-01 -1.648173e-02 
 1.818662e-01 -1.906309e-02 
 1.822639e-01 -1.635860e-02 
 1.826616e-01 -1.802629e-02 
 1.830593e-01 -1.829863e-02 
 1.834570e-01 -3.440265e-02 
 1.838547e-01 -3.942299e-02 
 1.842524e-01 -4.552701e-02 
 1.846501e-01 -4.894095e-02 
 1.850478e-01 -5.867316e-02 
 1.854455e-01 -5.865353e-02 
 1.858432e-01 -6.141640e-02 
 1.862409e-01 -6.689868e-02 
 1.866386e-01 -6.561260e-02 
 1.870363e-01 -6.592800e-02 
 1.874339e-01 -6.111500e-02 
 1.878316e-01 -6.830569e-02 
 1.882293e-01 -6.224490e-02 
 1.886270e-01 -6.233621e-02 
 1.890247e-01 -6.421414e-02 
 1.894224e-01 -5.818523e-02 
 1.898201e-01 -4.668541e-02 
 1.902178e-01 -4.451003e-02 
 1.906155e-01 -3.801478e-02 
 1.910132e-01 -3.758500e-02 
 1.914109e-01 -2.711166e-02 
 1.918086e-01 -3.419882e-02 
 1.922063e-01 -3.104505e-02 
 1.926040e-01 -2.768088e-02 
 1.930017e-01 -3.055333e-02 
 1.933994e-01 -3.587351e-02 
 1.937971e-01 -3.083806e-02 
 1.941948e-01 -2.676392e-02 
 1.945925e-01 -2.171117e-02 
 1.949902e-01 -1.878563e-02 
 1.953879e-01 -1.032016e-02 
 1.957856e-01 -1.531619e-02 
 1.961833e-01 -1.341422e-02 
 1.965809e-01 -1.197140e-02 
 1.969786e-01 -9.897511e-03 
 1.973763e-01 -1.355961e-02 
 1.977740e-01 -1.515166e-02 
 1.981717e-01 -1.822917e-02 
 1.985694e-01 -1.598947e-02 
 1.989671e-01 -1.635879e-02 
 1.993648e-01 -8.602315e-03 
 1.997625e-01 -1.559496e-03 
 2.001602e-01  1.160840e-03 
 2.005579e-01  2.239936e-03 
 2.009556e-01  6.203581e-03 
 2.013533e-01  7.029634e-03 
