         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.979606e-04 
 5.170043e-04  2.979606e-04 
 9.146999e-04  2.979606e-04 
 1.312396e-03  2.979606e-04 
 1.710091e-03  2.979578e-04 
 2.107787e-03  2.978946e-04 
 2.505482e-03  2.975299e-04 
 2.903178e-03  2.969356e-04 
 3.300874e-03  2.967110e-04 
 3.698569e-03  2.966868e-04 
 4.096265e-03  2.965462e-04 
 4.493961e-03  2.960922e-04 
 4.891656e-03  2.953974e-04 
 5.289352e-03  2.945986e-04 
 5.687047e-03  2.939248e-04 
 6.084743e-03  2.935046e-04 
 6.482439e-03  2.932608e-04 
 6.880134e-03  2.931470e-04 
 7.277830e-03  2.932433e-04 
 7.675526e-03  2.935617e-04 
 8.073221e-03  2.939200e-04 
 8.470917e-03  2.940817e-04 
 8.868613e-03  2.944142e-04 
 9.266308e-03  2.954600e-04 
 9.664004e-03  2.974325e-04 
 1.006170e-02  3.002590e-04 
 1.045940e-02  3.035910e-04 
 1.085709e-02  3.071259e-04 
 1.125479e-02  3.107989e-04 
 1.165248e-02  3.145215e-04 
 1.205018e-02  3.182557e-04 
 1.244787e-02  3.222679e-04 
 1.284557e-02  3.268187e-04 
 1.324326e-02  3.319106e-04 
 1.364096e-02  3.378550e-04 
 1.403866e-02  3.447833e-04 
 1.443635e-02  3.522155e-04 
 1.483405e-02  3.597972e-04 
 1.523174e-02  3.675742e-04 
 1.562944e-02  3.758305e-04 
 1.602713e-02  3.846746e-04 
 1.642483e-02  3.939890e-04 
 1.682253e-02  4.035951e-04 
 1.722022e-02  4.135025e-04 
 1.761792e-02  4.239395e-04 
 1.801561e-02  4.350263e-04 
 1.841331e-02  4.466403e-04 
 1.881100e-02  4.585360e-04 
 1.920870e-02  4.706241e-04 
 1.960639e-02  4.831769e-04 
 2.000409e-02  4.960224e-04 
 2.040179e-02  5.091589e-04 
 2.079948e-02  5.220899e-04 
 2.119718e-02  5.349720e-04 
 2.159487e-02  5.479317e-04 
 2.199257e-02  5.614199e-04 
 2.239026e-02  5.757096e-04 
 2.278796e-02  5.906304e-04 
 2.318566e-02  6.056060e-04 
 2.358335e-02  6.206795e-04 
 2.398105e-02  6.357094e-04 
 2.437874e-02  6.505245e-04 
 2.477644e-02  6.651786e-04 
 2.517413e-02  6.797668e-04 
 2.557183e-02  6.945189e-04 
 2.596952e-02  7.096724e-04 
