         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.940000e-04 
 5.170043e-04  2.940000e-04 
 9.146999e-04  2.940000e-04 
 1.312396e-03  2.940000e-04 
 1.710091e-03  2.939968e-04 
 2.107787e-03  2.939299e-04 
 2.505482e-03  2.935564e-04 
 2.903178e-03  2.929236e-04 
 3.300874e-03  2.925060e-04 
 3.698569e-03  2.922012e-04 
 4.096265e-03  2.918779e-04 
 4.493961e-03  2.914268e-04 
 4.891656e-03  2.908982e-04 
 5.289352e-03  2.903017e-04 
 5.687047e-03  2.897595e-04 
 6.084743e-03  2.893954e-04 
 6.482439e-03  2.892307e-04 
 6.880134e-03  2.892545e-04 
 7.277830e-03  2.895497e-04 
 7.675526e-03  2.901218e-04 
 8.073221e-03  2.907481e-04 
 8.470917e-03  2.911446e-04 
 8.868613e-03  2.915911e-04 
 9.266308e-03  2.925075e-04 
 9.664004e-03  2.939803e-04 
 1.006170e-02  2.960189e-04 
 1.045940e-02  2.985613e-04 
 1.085709e-02  3.015186e-04 
 1.125479e-02  3.049034e-04 
 1.165248e-02  3.087235e-04 
 1.205018e-02  3.129172e-04 
 1.244787e-02  3.176086e-04 
 1.284557e-02  3.227823e-04 
 1.324326e-02  3.282099e-04 
 1.364096e-02  3.340376e-04 
 1.403866e-02  3.403864e-04 
 1.443635e-02  3.470583e-04 
 1.483405e-02  3.539642e-04 
 1.523174e-02  3.612140e-04 
 1.562944e-02  3.689181e-04 
 1.602713e-02  3.770814e-04 
 1.642483e-02  3.856853e-04 
 1.682253e-02  3.947437e-04 
 1.722022e-02  4.042925e-04 
 1.761792e-02  4.143324e-04 
 1.801561e-02  4.249049e-04 
 1.841331e-02  4.359606e-04 
 1.881100e-02  4.472686e-04 
 1.920870e-02  4.588299e-04 
 1.960639e-02  4.708821e-04 
 2.000409e-02  4.835285e-04 
 2.040179e-02  4.961946e-04 
 2.079948e-02  5.088039e-04 
 2.119718e-02  5.212961e-04 
 2.159487e-02  5.338468e-04 
 2.199257e-02  5.465067e-04 
 2.239026e-02  5.597107e-04 
 2.278796e-02  5.733456e-04 
 2.318566e-02  5.873295e-04 
 2.358335e-02  6.017450e-04 
 2.398105e-02  6.164637e-04 
 2.437874e-02  6.314578e-04 
 2.477644e-02  6.467430e-04 
 2.517413e-02  6.621372e-04 
 2.557183e-02  6.776630e-04 
 2.596952e-02  6.933069e-04 
 2.636722e-02  7.090798e-04 
 2.676492e-02  7.249977e-04 
 2.716261e-02  7.410442e-04 
 2.756031e-02  7.575886e-04 
 2.795800e-02  7.747930e-04 
 2.835570e-02  7.926237e-04 
 2.875339e-02  8.113341e-04 
 2.915109e-02  8.305756e-04 
 2.954879e-02  8.499994e-04 
 2.994648e-02  8.696528e-04 
 3.034418e-02  8.898672e-04 
 3.074187e-02  9.105392e-04 
 3.113957e-02  9.313952e-04 
 3.153726e-02  9.526256e-04 
 3.193496e-02  9.746101e-04 
 3.233265e-02  9.975049e-04 
 3.273035e-02  1.021543e-03 
 3.312805e-02  1.046465e-03 
 3.352574e-02  1.072134e-03 
 3.392344e-02  1.098493e-03 
 3.432113e-02  1.125543e-03 
 3.471883e-02  1.153432e-03 
 3.511652e-02  1.182101e-03 
 3.551422e-02  1.211713e-03 
 3.591192e-02  1.242407e-03 
 3.630961e-02  1.274028e-03 
 3.670731e-02  1.306620e-03 
 3.710500e-02  1.340082e-03 
 3.750270e-02  1.374536e-03 
 3.790039e-02  1.409796e-03 
 3.829809e-02  1.445909e-03 
 3.869578e-02  1.483102e-03 
 3.909348e-02  1.521219e-03 
 3.949118e-02  1.560266e-03 
 3.988887e-02  1.599958e-03 
 4.028657e-02  1.640399e-03 
 4.068426e-02  1.682010e-03 
 4.108196e-02  1.724760e-03 
 4.147965e-02  1.768539e-03 
 4.187735e-02  1.812975e-03 
 4.227505e-02  1.857984e-03 
 4.267274e-02  1.903764e-03 
 4.307044e-02  1.949971e-03 
 4.346813e-02  1.996544e-03 
 4.386583e-02  2.043671e-03 
 4.426352e-02  2.091049e-03 
 4.466122e-02  2.139088e-03 
 4.505891e-02  2.187675e-03 
 4.545661e-02  2.236972e-03 
 4.585431e-02  2.287008e-03 
 4.625200e-02  2.337259e-03 
 4.664970e-02  2.387931e-03 
 4.704739e-02  2.438538e-03 
 4.744509e-02  2.488450e-03 
 4.784278e-02  2.537689e-03 
