         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -9.523464e-09 
 5.170043e-04 -1.062322e-08 
 9.146999e-04 -4.895169e-08 
 1.312396e-03 -3.171375e-06 
 1.710091e-03 -4.144284e-05 
 2.107787e-03 -1.737368e-04 
 2.505482e-03 -3.672912e-04 
 2.903178e-03 -5.216731e-04 
 3.300874e-03 -5.753176e-04 
 3.698569e-03 -5.338213e-04 
 4.096265e-03 -4.327160e-04 
 4.493961e-03 -3.090232e-04 
 4.891656e-03 -1.467376e-04 
 5.289352e-03  1.100412e-04 
 5.687047e-03  4.821151e-04 
 6.084743e-03  9.418564e-04 
 6.482439e-03  1.477915e-03 
 6.880134e-03  2.134510e-03 
 7.277830e-03  2.942102e-03 
 7.675526e-03  3.873247e-03 
 8.073221e-03  4.872812e-03 
 8.470917e-03  5.839531e-03 
 8.868613e-03  6.648525e-03 
 9.266308e-03  7.295987e-03 
 9.664004e-03  7.936921e-03 
 1.006170e-02  8.717380e-03 
 1.045940e-02  9.692203e-03 
 1.085709e-02  1.088203e-02 
 1.125479e-02  1.225332e-02 
 1.165248e-02  1.371826e-02 
 1.205018e-02  1.526246e-02 
 1.244787e-02  1.684774e-02 
 1.284557e-02  1.837310e-02 
 1.324326e-02  1.983321e-02 
 1.364096e-02  2.126221e-02 
 1.403866e-02  2.265658e-02 
 1.443635e-02  2.408048e-02 
 1.483405e-02  2.561437e-02 
 1.523174e-02  2.724898e-02 
 1.562944e-02  2.889824e-02 
 1.602713e-02  3.044847e-02 
 1.642483e-02  3.184879e-02 
 1.682253e-02  3.312921e-02 
 1.722022e-02  3.429042e-02 
 1.761792e-02  3.530729e-02 
 1.801561e-02  3.617156e-02 
 1.841331e-02  3.688550e-02 
 1.881100e-02  3.751320e-02 
 1.920870e-02  3.817521e-02 
 1.960639e-02  3.886826e-02 
 2.000409e-02  3.959502e-02 
 2.040179e-02  4.034021e-02 
 2.079948e-02  4.092923e-02 
 2.119718e-02  4.126904e-02 
 2.159487e-02  4.146035e-02 
 2.199257e-02  4.156650e-02 
 2.239026e-02  4.163066e-02 
 2.278796e-02  4.171089e-02 
 2.318566e-02  4.182705e-02 
 2.358335e-02  4.201947e-02 
 2.398105e-02  4.232807e-02 
 2.437874e-02  4.261833e-02 
 2.477644e-02  4.276713e-02 
 2.517413e-02  4.276377e-02 
 2.557183e-02  4.263348e-02 
 2.596952e-02  4.243836e-02 
 2.636722e-02  4.223227e-02 
 2.676492e-02  4.209462e-02 
 2.716261e-02  4.209724e-02 
 2.756031e-02  4.223975e-02 
 2.795800e-02  4.239550e-02 
 2.835570e-02  4.259265e-02 
 2.875339e-02  4.299953e-02 
 2.915109e-02  4.372019e-02 
 2.954879e-02  4.471640e-02 
 2.994648e-02  4.586831e-02 
 3.034418e-02  4.701176e-02 
 3.074187e-02  4.808940e-02 
 3.113957e-02  4.919497e-02 
 3.153726e-02  5.037427e-02 
 3.193496e-02  5.158943e-02 
 3.233265e-02  5.290120e-02 
 3.273035e-02  5.433639e-02 
 3.312805e-02  5.582390e-02 
 3.352574e-02  5.740186e-02 
 3.392344e-02  5.917412e-02 
 3.432113e-02  6.115608e-02 
 3.471883e-02  6.323215e-02 
 3.511652e-02  6.524699e-02 
 3.551422e-02  6.721738e-02 
 3.591192e-02  6.925888e-02 
 3.630961e-02  7.138196e-02 
 3.670731e-02  7.353797e-02 
 3.710500e-02  7.566368e-02 
 3.750270e-02  7.776887e-02 
 3.790039e-02  7.989792e-02 
 3.829809e-02  8.213825e-02 
 3.869578e-02  8.450803e-02 
 3.909348e-02  8.701681e-02 
 3.949118e-02  8.961774e-02 
 3.988887e-02  9.208902e-02 
 4.028657e-02  9.416725e-02 
 4.068426e-02  9.583779e-02 
 4.108196e-02  9.733085e-02 
 4.147965e-02  9.880982e-02 
 4.187735e-02  1.002457e-01 
 4.227505e-02  1.016204e-01 
 4.267274e-02  1.030357e-01 
 4.307044e-02  1.045847e-01 
 4.346813e-02  1.062082e-01 
 4.386583e-02  1.077747e-01 
 4.426352e-02  1.091804e-01 
 4.466122e-02  1.103097e-01 
 4.505891e-02  1.111004e-01 
 4.545661e-02  1.115687e-01 
 4.585431e-02  1.118048e-01 
 4.625200e-02  1.119364e-01 
 4.664970e-02  1.119938e-01 
 4.704739e-02  1.118096e-01 
 4.744509e-02  1.113688e-01 
 4.784278e-02  1.107949e-01 
 4.824048e-02  1.101907e-01 
 4.863818e-02  1.094970e-01 
 4.903587e-02  1.085226e-01 
 4.943357e-02  1.071551e-01 
 4.983126e-02  1.054426e-01 
 5.022896e-02  1.034833e-01 
 5.062665e-02  1.014038e-01 
 5.102435e-02  9.931146e-02 
 5.142204e-02  9.724264e-02 
 5.181974e-02  9.513565e-02 
 5.221744e-02  9.357663e-02 
 5.261513e-02  9.199768e-02 
 5.301283e-02  8.981489e-02 
 5.341052e-02  8.751384e-02 
 5.380822e-02  8.480236e-02 
 5.420591e-02  8.173737e-02 
 5.460361e-02  7.866834e-02 
 5.500131e-02  7.538792e-02 
 5.539900e-02  7.176123e-02 
 5.579670e-02  6.815701e-02 
 5.619439e-02  6.484816e-02 
 5.659209e-02  6.183938e-02 
 5.698978e-02  5.890695e-02 
 5.738748e-02  5.566086e-02 
 5.778517e-02  5.197410e-02 
 5.818287e-02  4.815940e-02 
 5.858057e-02  4.444764e-02 
 5.897826e-02  4.105694e-02 
 5.937596e-02  3.792721e-02 
 5.977365e-02  3.459831e-02 
 6.017135e-02  3.103386e-02 
 6.056904e-02  2.772058e-02 
 6.096674e-02  2.446082e-02 
 6.136444e-02  2.110958e-02 
 6.176213e-02  1.805706e-02 
 6.215983e-02  1.498104e-02 
 6.255752e-02  1.164823e-02 
 6.295522e-02  8.318515e-03 
 6.335291e-02  5.136937e-03 
 6.375061e-02  1.615445e-03 
 6.414830e-02 -2.611299e-03 
 6.454600e-02 -7.405443e-03 
 6.494370e-02 -1.241393e-02 
 6.534139e-02 -1.724891e-02 
 6.573909e-02 -2.160918e-02 
 6.613678e-02 -2.519552e-02 
 6.653448e-02 -2.851502e-02 
 6.693217e-02 -3.186531e-02 
 6.732987e-02 -3.529821e-02 
 6.772757e-02 -3.876825e-02 
 6.812526e-02 -4.237551e-02 
 6.852296e-02 -4.605010e-02 
 6.892065e-02 -5.002346e-02 
 6.931835e-02 -5.450998e-02 
 6.971604e-02 -5.932839e-02 
 7.011374e-02 -6.403189e-02 
 7.051143e-02 -6.831183e-02 
 7.090913e-02 -7.215793e-02 
 7.130683e-02 -7.611258e-02 
 7.170452e-02 -8.035524e-02 
 7.210222e-02 -8.484982e-02 
 7.249991e-02 -8.955507e-02 
 7.289761e-02 -9.440255e-02 
 7.329530e-02 -9.935358e-02 
 7.369300e-02 -1.044962e-01 
 7.409070e-02 -1.099713e-01 
 7.448839e-02 -1.152569e-01 
 7.488609e-02 -1.199720e-01 
 7.528378e-02 -1.238931e-01 
 7.568148e-02 -1.271631e-01 
 7.607917e-02 -1.301723e-01 
 7.647687e-02 -1.332069e-01 
 7.687456e-02 -1.363452e-01 
 7.727226e-02 -1.394724e-01 
 7.766996e-02 -1.425586e-01 
 7.806765e-02 -1.458928e-01 
 7.846535e-02 -1.495785e-01 
 7.886304e-02 -1.534020e-01 
 7.926074e-02 -1.570497e-01 
 7.965843e-02 -1.603711e-01 
 8.005613e-02 -1.632480e-01 
 8.045383e-02 -1.655466e-01 
 8.085152e-02 -1.674785e-01 
 8.124922e-02 -1.695059e-01 
 8.164691e-02 -1.715198e-01 
 8.204461e-02 -1.732556e-01 
 8.244230e-02 -1.746520e-01 
 8.284000e-02 -1.754975e-01 
 8.323769e-02 -1.757417e-01 
 8.363539e-02 -1.755425e-01 
 8.403309e-02 -1.751358e-01 
 8.443078e-02 -1.744468e-01 
 8.482848e-02 -1.733704e-01 
 8.522617e-02 -1.721398e-01 
 8.562387e-02 -1.708560e-01 
 8.602156e-02 -1.695167e-01 
 8.641926e-02 -1.683193e-01 
 8.681696e-02 -1.671581e-01 
 8.721465e-02 -1.659055e-01 
 8.761235e-02 -1.643729e-01 
 8.801004e-02 -1.625556e-01 
 8.840774e-02 -1.607547e-01 
 8.880543e-02 -1.589609e-01 
 8.920313e-02 -1.567026e-01 
 8.960082e-02 -1.537825e-01 
 8.999852e-02 -1.499770e-01 
 9.039622e-02 -1.452247e-01 
 9.079391e-02 -1.399679e-01 
 9.119161e-02 -1.348577e-01 
 9.158930e-02 -1.298459e-01 
 9.198700e-02 -1.248456e-01 
 9.238469e-02 -1.200011e-01 
 9.278239e-02 -1.151976e-01 
 9.318009e-02 -1.104931e-01 
 9.357778e-02 -1.062395e-01 
 9.397548e-02 -1.020628e-01 
 9.437317e-02 -9.721638e-02 
 9.477087e-02 -9.172494e-02 
 9.516856e-02 -8.612544e-02 
 9.556626e-02 -8.093286e-02 
 9.596396e-02 -7.650404e-02 
 9.636165e-02 -7.335885e-02 
 9.675935e-02 -7.188778e-02 
 9.715704e-02 -7.156125e-02 
 9.755474e-02 -7.164345e-02 
 9.795243e-02 -7.212118e-02 
 9.835013e-02 -7.300256e-02 
 9.874782e-02 -7.398762e-02 
 9.914552e-02 -7.503887e-02 
 9.954322e-02 -7.630025e-02 
 9.994091e-02 -7.844586e-02 
 1.003386e-01 -8.136053e-02 
 1.007363e-01 -8.402223e-02 
 1.011340e-01 -8.648263e-02 
 1.015317e-01 -8.840983e-02 
 1.019294e-01 -8.927206e-02 
 1.023271e-01 -8.842995e-02 
 1.027248e-01 -8.679540e-02 
 1.031225e-01 -8.458615e-02 
 1.035202e-01 -8.142091e-02 
 1.039179e-01 -7.712377e-02 
 1.043156e-01 -7.168172e-02 
 1.047133e-01 -6.509579e-02 
 1.051110e-01 -5.809279e-02 
 1.055087e-01 -5.215587e-02 
 1.059063e-01 -4.695653e-02 
 1.063040e-01 -4.189857e-02 
 1.067017e-01 -3.725739e-02 
 1.070994e-01 -3.317093e-02 
 1.074971e-01 -2.894494e-02 
 1.078948e-01 -2.442187e-02 
 1.082925e-01 -1.995086e-02 
 1.086902e-01 -1.514982e-02 
 1.090879e-01 -9.724292e-03 
 1.094856e-01 -3.808325e-03 
 1.098833e-01  2.079397e-03 
 1.102810e-01  8.062501e-03 
 1.106787e-01  1.415052e-02 
