         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -4.368460e-09 
 5.170043e-04 -5.102507e-09 
 9.146999e-04 -1.813511e-07 
 1.312396e-03 -6.883151e-06 
 1.710091e-03 -5.057251e-05 
 2.107787e-03 -1.259881e-04 
 2.505482e-03 -1.075123e-04 
 2.903178e-03  1.537121e-04 
 3.300874e-03  7.322867e-04 
 3.698569e-03  1.662485e-03 
 4.096265e-03  2.911745e-03 
 4.493961e-03  4.393688e-03 
 4.891656e-03  6.052158e-03 
 5.289352e-03  7.825412e-03 
 5.687047e-03  9.601762e-03 
 6.084743e-03  1.132776e-02 
 6.482439e-03  1.308116e-02 
 6.880134e-03  1.498503e-02 
 7.277830e-03  1.714507e-02 
 7.675526e-03  1.961935e-02 
 8.073221e-03  2.238440e-02 
 8.470917e-03  2.533178e-02 
 8.868613e-03  2.830641e-02 
 9.266308e-03  3.118276e-02 
 9.664004e-03  3.394132e-02 
 1.006170e-02  3.664688e-02 
 1.045940e-02  3.936416e-02 
 1.085709e-02  4.215817e-02 
 1.125479e-02  4.508953e-02 
 1.165248e-02  4.817820e-02 
 1.205018e-02  5.141015e-02 
 1.244787e-02  5.473163e-02 
 1.284557e-02  5.806133e-02 
 1.324326e-02  6.135323e-02 
 1.364096e-02  6.449917e-02 
 1.403866e-02  6.739055e-02 
 1.443635e-02  7.007753e-02 
 1.483405e-02  7.264271e-02 
 1.523174e-02  7.515311e-02 
 1.562944e-02  7.767811e-02 
 1.602713e-02  8.017916e-02 
 1.642483e-02  8.257659e-02 
 1.682253e-02  8.490258e-02 
 1.722022e-02  8.713318e-02 
 1.761792e-02  8.905819e-02 
 1.801561e-02  9.051967e-02 
 1.841331e-02  9.148045e-02 
 1.881100e-02  9.196111e-02 
 1.920870e-02  9.212951e-02 
 1.960639e-02  9.221997e-02 
 2.000409e-02  9.238118e-02 
 2.040179e-02  9.269414e-02 
 2.079948e-02  9.317679e-02 
 2.119718e-02  9.369635e-02 
 2.159487e-02  9.409494e-02 
 2.199257e-02  9.427506e-02 
 2.239026e-02  9.411550e-02 
 2.278796e-02  9.352046e-02 
 2.318566e-02  9.249665e-02 
 2.358335e-02  9.120181e-02 
 2.398105e-02  8.982489e-02 
 2.437874e-02  8.842635e-02 
 2.477644e-02  8.700799e-02 
 2.517413e-02  8.559125e-02 
 2.557183e-02  8.409888e-02 
 2.596952e-02  8.242722e-02 
 2.636722e-02  8.052636e-02 
 2.676492e-02  7.832649e-02 
 2.716261e-02  7.586754e-02 
 2.756031e-02  7.326103e-02 
 2.795800e-02  7.048138e-02 
 2.835570e-02  6.752448e-02 
 2.875339e-02  6.461104e-02 
 2.915109e-02  6.197468e-02 
 2.954879e-02  5.961437e-02 
 2.994648e-02  5.743568e-02 
 3.034418e-02  5.530699e-02 
 3.074187e-02  5.311902e-02 
 3.113957e-02  5.089098e-02 
 3.153726e-02  4.865248e-02 
 3.193496e-02  4.639793e-02 
 3.233265e-02  4.420527e-02 
 3.273035e-02  4.215850e-02 
 3.312805e-02  4.030156e-02 
 3.352574e-02  3.867089e-02 
 3.392344e-02  3.734808e-02 
 3.432113e-02  3.633987e-02 
 3.471883e-02  3.546207e-02 
 3.511652e-02  3.441841e-02 
 3.551422e-02  3.310788e-02 
 3.591192e-02  3.167012e-02 
 3.630961e-02  3.023811e-02 
 3.670731e-02  2.891218e-02 
 3.710500e-02  2.769134e-02 
 3.750270e-02  2.653179e-02 
 3.790039e-02  2.550483e-02 
 3.829809e-02  2.467495e-02 
 3.869578e-02  2.396946e-02 
 3.909348e-02  2.331911e-02 
 3.949118e-02  2.265649e-02 
 3.988887e-02  2.178725e-02 
 4.028657e-02  2.056662e-02 
 4.068426e-02  1.909361e-02 
 4.108196e-02  1.760583e-02 
 4.147965e-02  1.622439e-02 
 4.187735e-02  1.490403e-02 
 4.227505e-02  1.352904e-02 
 4.267274e-02  1.210377e-02 
 4.307044e-02  1.066403e-02 
 4.346813e-02  9.110710e-03 
 4.386583e-02  7.327207e-03 
 4.426352e-02  5.246502e-03 
 4.466122e-02  2.765704e-03 
 4.505891e-02 -7.286071e-05 
 4.545661e-02 -3.187017e-03 
 4.585431e-02 -6.438976e-03 
 4.625200e-02 -9.614022e-03 
 4.664970e-02 -1.268285e-02 
 4.704739e-02 -1.588636e-02 
 4.744509e-02 -1.938336e-02 
 4.784278e-02 -2.306252e-02 
 4.824048e-02 -2.678849e-02 
 4.863818e-02 -3.049723e-02 
 4.903587e-02 -3.430827e-02 
 4.943357e-02 -3.829639e-02 
 4.983126e-02 -4.239077e-02 
 5.022896e-02 -4.640901e-02 
 5.062665e-02 -5.026694e-02 
 5.102435e-02 -5.386500e-02 
 5.142204e-02 -5.713650e-02 
 5.181974e-02 -6.014983e-02 
 5.221744e-02 -6.312564e-02 
 5.261513e-02 -6.617149e-02 
 5.301283e-02 -6.923695e-02 
 5.341052e-02 -7.224753e-02 
 5.380822e-02 -7.528228e-02 
 5.420591e-02 -7.835391e-02 
 5.460361e-02 -8.133623e-02 
 5.500131e-02 -8.403349e-02 
 5.539900e-02 -8.639781e-02 
 5.579670e-02 -8.850282e-02 
 5.619439e-02 -9.042948e-02 
 5.659209e-02 -9.224096e-02 
 5.698978e-02 -9.397213e-02 
 5.738748e-02 -9.568109e-02 
 5.778517e-02 -9.729751e-02 
 5.818287e-02 -9.854082e-02 
 5.858057e-02 -9.933345e-02 
 5.897826e-02 -9.975386e-02 
 5.937596e-02 -9.980642e-02 
 5.977365e-02 -9.954924e-02 
 6.017135e-02 -9.893898e-02 
 6.056904e-02 -9.793442e-02 
 6.096674e-02 -9.666791e-02 
 6.136444e-02 -9.537094e-02 
 6.176213e-02 -9.415125e-02 
 6.215983e-02 -9.294567e-02 
 6.255752e-02 -9.165572e-02 
 6.295522e-02 -9.011852e-02 
 6.335291e-02 -8.828643e-02 
 6.375061e-02 -8.627979e-02 
 6.414830e-02 -8.406077e-02 
 6.454600e-02 -8.175388e-02 
 6.494370e-02 -7.946311e-02 
 6.534139e-02 -7.711000e-02 
 6.573909e-02 -7.481525e-02 
 6.613678e-02 -7.259546e-02 
 6.653448e-02 -7.026710e-02 
 6.693217e-02 -6.775734e-02 
 6.732987e-02 -6.510012e-02 
 6.772757e-02 -6.199832e-02 
 6.812526e-02 -5.849022e-02 
 6.852296e-02 -5.487564e-02 
 6.892065e-02 -5.119556e-02 
 6.931835e-02 -4.779935e-02 
 6.971604e-02 -4.475636e-02 
 7.011374e-02 -4.184704e-02 
 7.051143e-02 -3.903713e-02 
 7.090913e-02 -3.635978e-02 
 7.130683e-02 -3.390519e-02 
 7.170452e-02 -3.168445e-02 
 7.210222e-02 -2.955049e-02 
 7.249991e-02 -2.737913e-02 
 7.289761e-02 -2.521842e-02 
 7.329530e-02 -2.302284e-02 
 7.369300e-02 -2.092253e-02 
 7.409070e-02 -1.924824e-02 
 7.448839e-02 -1.816551e-02 
 7.488609e-02 -1.743716e-02 
 7.528378e-02 -1.673274e-02 
 7.568148e-02 -1.560497e-02 
 7.607917e-02 -1.408925e-02 
 7.647687e-02 -1.267250e-02 
 7.687456e-02 -1.139818e-02 
 7.727226e-02 -1.026541e-02 
 7.766996e-02 -9.203467e-03 
 7.806765e-02 -8.107308e-03 
 7.846535e-02 -6.984864e-03 
 7.886304e-02 -6.160457e-03 
 7.926074e-02 -5.729744e-03 
 7.965843e-02 -5.348597e-03 
 8.005613e-02 -4.731123e-03 
 8.045383e-02 -3.767829e-03 
 8.085152e-02 -2.459650e-03 
 8.124922e-02 -8.900433e-04 
 8.164691e-02  6.843058e-04 
 8.204461e-02  2.198175e-03 
 8.244230e-02  3.838661e-03 
 8.284000e-02  5.558945e-03 
 8.323769e-02  7.151235e-03 
 8.363539e-02  8.591807e-03 
 8.403309e-02  1.005337e-02 
 8.443078e-02  1.163633e-02 
 8.482848e-02  1.357344e-02 
 8.522617e-02  1.617720e-02 
 8.562387e-02  1.921885e-02 
 8.602156e-02  2.241876e-02 
 8.641926e-02  2.546129e-02 
 8.681696e-02  2.813855e-02 
 8.721465e-02  3.035511e-02 
 8.761235e-02  3.243298e-02 
 8.801004e-02  3.477815e-02 
 8.840774e-02  3.723318e-02 
 8.880543e-02  3.975019e-02 
 8.920313e-02  4.253235e-02 
 8.960082e-02  4.551950e-02 
 8.999852e-02  4.847232e-02 
 9.039622e-02  5.156415e-02 
 9.079391e-02  5.489111e-02 
 9.119161e-02  5.819516e-02 
 9.158930e-02  6.120004e-02 
 9.198700e-02  6.375656e-02 
 9.238469e-02  6.605289e-02 
 9.278239e-02  6.806617e-02 
 9.318009e-02  6.975333e-02 
 9.357778e-02  7.125992e-02 
 9.397548e-02  7.253248e-02 
 9.437317e-02  7.370612e-02 
 9.477087e-02  7.488825e-02 
 9.516856e-02  7.571341e-02 
 9.556626e-02  7.599792e-02 
 9.596396e-02  7.598967e-02 
 9.636165e-02  7.587246e-02 
 9.675935e-02  7.564275e-02 
 9.715704e-02  7.523099e-02 
 9.755474e-02  7.469033e-02 
 9.795243e-02  7.423470e-02 
 9.835013e-02  7.389557e-02 
 9.874782e-02  7.349228e-02 
 9.914552e-02  7.316441e-02 
 9.954322e-02  7.287655e-02 
 9.994091e-02  7.216317e-02 
 1.003386e-01  7.095749e-02 
 1.007363e-01  6.942132e-02 
 1.011340e-01  6.738335e-02 
 1.015317e-01  6.507569e-02 
 1.019294e-01  6.312925e-02 
 1.023271e-01  6.172960e-02 
 1.027248e-01  5.942894e-02 
 1.031225e-01  5.648534e-02 
 1.035202e-01  5.277490e-02 
 1.039179e-01  4.855467e-02 
 1.043156e-01  4.459601e-02 
 1.047133e-01  4.128106e-02 
 1.051110e-01  3.794664e-02 
 1.055087e-01  3.457549e-02 
 1.059063e-01  3.180540e-02 
 1.063040e-01  3.000334e-02 
 1.067017e-01  2.878416e-02 
 1.070994e-01  2.742935e-02 
 1.074971e-01  2.551161e-02 
 1.078948e-01  2.260567e-02 
 1.082925e-01  1.890676e-02 
 1.086902e-01  1.507948e-02 
 1.090879e-01  1.094373e-02 
 1.094856e-01  6.202041e-03 
 1.098833e-01  1.136189e-03 
 1.102810e-01 -3.915457e-03 
 1.106787e-01 -9.255703e-03 
 1.110764e-01 -1.477693e-02 
 1.114741e-01 -1.960348e-02 
 1.118718e-01 -2.357537e-02 
 1.122695e-01 -2.720221e-02 
 1.126672e-01 -3.032791e-02 
 1.130649e-01 -3.280449e-02 
 1.134626e-01 -3.440159e-02 
 1.138603e-01 -3.477607e-02 
 1.142580e-01 -3.390332e-02 
 1.146556e-01 -3.209080e-02 
 1.150533e-01 -2.945243e-02 
 1.154510e-01 -2.625719e-02 
 1.158487e-01 -2.271370e-02 
 1.162464e-01 -1.898113e-02 
 1.166441e-01 -1.542991e-02 
 1.170418e-01 -1.210968e-02 
 1.174395e-01 -9.157011e-03 
 1.178372e-01 -7.042144e-03 
 1.182349e-01 -5.708965e-03 
 1.186326e-01 -4.498717e-03 
 1.190303e-01 -3.080835e-03 
 1.194280e-01 -1.616961e-03 
 1.198257e-01 -3.972663e-04 
 1.202234e-01  1.875530e-04 
 1.206211e-01  1.973734e-04 
 1.210188e-01 -2.532795e-04 
 1.214165e-01 -9.620201e-04 
 1.218142e-01 -1.850956e-03 
 1.222119e-01 -3.467030e-03 
 1.226096e-01 -5.353387e-03 
 1.230073e-01 -6.756744e-03 
 1.234050e-01 -7.523780e-03 
 1.238026e-01 -8.176326e-03 
 1.242003e-01 -8.815623e-03 
 1.245980e-01 -9.917471e-03 
 1.249957e-01 -1.129075e-02 
 1.253934e-01 -1.198863e-02 
 1.257911e-01 -1.150045e-02 
 1.261888e-01 -9.761288e-03 
 1.265865e-01 -7.092446e-03 
 1.269842e-01 -3.676797e-03 
 1.273819e-01  3.097487e-04 
 1.277796e-01  4.585923e-03 
 1.281773e-01  8.769731e-03 
 1.285750e-01  1.228728e-02 
 1.289727e-01  1.455908e-02 
 1.293704e-01  1.557158e-02 
 1.297681e-01  1.578235e-02 
 1.301658e-01  1.575238e-02 
 1.305635e-01  1.599303e-02 
 1.309612e-01  1.700270e-02 
 1.313589e-01  1.863112e-02 
 1.317566e-01  2.058384e-02 
 1.321543e-01  2.280369e-02 
 1.325520e-01  2.514716e-02 
 1.329496e-01  2.737553e-02 
 1.333473e-01  2.941429e-02 
 1.337450e-01  3.116465e-02 
 1.341427e-01  3.255090e-02 
 1.345404e-01  3.373686e-02 
 1.349381e-01  3.494281e-02 
 1.353358e-01  3.653161e-02 
 1.357335e-01  3.880579e-02 
 1.361312e-01  4.121021e-02 
 1.365289e-01  4.345557e-02 
 1.369266e-01  4.559502e-02 
 1.373243e-01  4.758755e-02 
 1.377220e-01  4.935353e-02 
 1.381197e-01  5.059705e-02 
 1.385174e-01  5.070827e-02 
 1.389151e-01  4.959110e-02 
