         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  2.920861e-04 
 5.170043e-04  2.920861e-04 
 9.146999e-04  2.920861e-04 
 1.312396e-03  2.920860e-04 
 1.710091e-03  2.920829e-04 
 2.107787e-03  2.920145e-04 
 2.505482e-03  2.916287e-04 
 2.903178e-03  2.909571e-04 
 3.300874e-03  2.905131e-04 
 3.698569e-03  2.902319e-04 
 4.096265e-03  2.899457e-04 
 4.493961e-03  2.894778e-04 
 4.891656e-03  2.888988e-04 
 5.289352e-03  2.882862e-04 
 5.687047e-03  2.877538e-04 
 6.084743e-03  2.873910e-04 
 6.482439e-03  2.872426e-04 
 6.880134e-03  2.872903e-04 
 7.277830e-03  2.875891e-04 
 7.675526e-03  2.881420e-04 
 8.073221e-03  2.887407e-04 
 8.470917e-03  2.891401e-04 
 8.868613e-03  2.896225e-04 
 9.266308e-03  2.905755e-04 
 9.664004e-03  2.920572e-04 
 1.006170e-02  2.940818e-04 
 1.045940e-02  2.965814e-04 
 1.085709e-02  2.995403e-04 
 1.125479e-02  3.029557e-04 
 1.165248e-02  3.067865e-04 
 1.205018e-02  3.109736e-04 
 1.244787e-02  3.156047e-04 
 1.284557e-02  3.206953e-04 
 1.324326e-02  3.260591e-04 
 1.364096e-02  3.318847e-04 
 1.403866e-02  3.382582e-04 
 1.443635e-02  3.449625e-04 
 1.483405e-02  3.518396e-04 
 1.523174e-02  3.590047e-04 
 1.562944e-02  3.666512e-04 
 1.602713e-02  3.747956e-04 
 1.642483e-02  3.833480e-04 
 1.682253e-02  3.922978e-04 
 1.722022e-02  4.017058e-04 
 1.761792e-02  4.116038e-04 
 1.801561e-02  4.220780e-04 
 1.841331e-02  4.330211e-04 
 1.881100e-02  4.442514e-04 
 1.920870e-02  4.558095e-04 
 1.960639e-02  4.679045e-04 
 2.000409e-02  4.802397e-04 
 2.040179e-02  4.927946e-04 
 2.079948e-02  5.053174e-04 
 2.119718e-02  5.178297e-04 
 2.159487e-02  5.302834e-04 
 2.199257e-02  5.429574e-04 
 2.239026e-02  5.560784e-04 
 2.278796e-02  5.696064e-04 
 2.318566e-02  5.835721e-04 
 2.358335e-02  5.978984e-04 
 2.398105e-02  6.125258e-04 
 2.437874e-02  6.275515e-04 
 2.477644e-02  6.429832e-04 
 2.517413e-02  6.583602e-04 
 2.557183e-02  6.739678e-04 
 2.596952e-02  6.896781e-04 
 2.636722e-02  7.056078e-04 
 2.676492e-02  7.215761e-04 
 2.716261e-02  7.378623e-04 
 2.756031e-02  7.545475e-04 
 2.795800e-02  7.718130e-04 
 2.835570e-02  7.898062e-04 
 2.875339e-02  8.084539e-04 
 2.915109e-02  8.276445e-04 
 2.954879e-02  8.470449e-04 
 2.994648e-02  8.668483e-04 
 3.034418e-02  8.871920e-04 
 3.074187e-02  9.078156e-04 
 3.113957e-02  9.286926e-04 
 3.153726e-02  9.501450e-04 
 3.193496e-02  9.722275e-04 
 3.233265e-02  9.952470e-04 
 3.273035e-02  1.019351e-03 
 3.312805e-02  1.044437e-03 
 3.352574e-02  1.070245e-03 
 3.392344e-02  1.096652e-03 
 3.432113e-02  1.123558e-03 
 3.471883e-02  1.151472e-03 
 3.511652e-02  1.180366e-03 
 3.551422e-02  1.210153e-03 
 3.591192e-02  1.240837e-03 
 3.630961e-02  1.272483e-03 
 3.670731e-02  1.305129e-03 
 3.710500e-02  1.338746e-03 
 3.750270e-02  1.373293e-03 
 3.790039e-02  1.408663e-03 
 3.829809e-02  1.445198e-03 
 3.869578e-02  1.482500e-03 
 3.909348e-02  1.520638e-03 
 3.949118e-02  1.559759e-03 
 3.988887e-02  1.599648e-03 
 4.028657e-02  1.640250e-03 
 4.068426e-02  1.682047e-03 
 4.108196e-02  1.724832e-03 
 4.147965e-02  1.768551e-03 
 4.187735e-02  1.813011e-03 
 4.227505e-02  1.858302e-03 
 4.267274e-02  1.904133e-03 
 4.307044e-02  1.950549e-03 
 4.346813e-02  1.997489e-03 
 4.386583e-02  2.044701e-03 
 4.426352e-02  2.092153e-03 
 4.466122e-02  2.140344e-03 
 4.505891e-02  2.189204e-03 
 4.545661e-02  2.238877e-03 
 4.585431e-02  2.288983e-03 
 4.625200e-02  2.339335e-03 
 4.664970e-02  2.389809e-03 
 4.704739e-02  2.440358e-03 
 4.744509e-02  2.490563e-03 
 4.784278e-02  2.540190e-03 
 4.824048e-02  2.589297e-03 
 4.863818e-02  2.638002e-03 
 4.903587e-02  2.686413e-03 
 4.943357e-02  2.734470e-03 
 4.983126e-02  2.782122e-03 
 5.022896e-02  2.829408e-03 
 5.062665e-02  2.876043e-03 
 5.102435e-02  2.922385e-03 
 5.142204e-02  2.968564e-03 
 5.181974e-02  3.014149e-03 
 5.221744e-02  3.058855e-03 
 5.261513e-02  3.102416e-03 
 5.301283e-02  3.144960e-03 
 5.341052e-02  3.186351e-03 
 5.380822e-02  3.226868e-03 
 5.420591e-02  3.266216e-03 
 5.460361e-02  3.304337e-03 
 5.500131e-02  3.341257e-03 
 5.539900e-02  3.377598e-03 
 5.579670e-02  3.412341e-03 
 5.619439e-02  3.446053e-03 
 5.659209e-02  3.478517e-03 
 5.698978e-02  3.509754e-03 
 5.738748e-02  3.539108e-03 
 5.778517e-02  3.566965e-03 
 5.818287e-02  3.593459e-03 
 5.858057e-02  3.618351e-03 
 5.897826e-02  3.641859e-03 
 5.937596e-02  3.664760e-03 
 5.977365e-02  3.686082e-03 
 6.017135e-02  3.706251e-03 
 6.056904e-02  3.725050e-03 
 6.096674e-02  3.742489e-03 
 6.136444e-02  3.758790e-03 
 6.176213e-02  3.773660e-03 
 6.215983e-02  3.786793e-03 
 6.255752e-02  3.799172e-03 
 6.295522e-02  3.808743e-03 
 6.335291e-02  3.816521e-03 
 6.375061e-02  3.823235e-03 
 6.414830e-02  3.827841e-03 
 6.454600e-02  3.831304e-03 
 6.494370e-02  3.833482e-03 
 6.534139e-02  3.833838e-03 
