         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.481665e-04 
 5.170043e-04  2.481665e-04 
 9.146999e-04  2.481665e-04 
 1.312396e-03  2.481665e-04 
 1.710091e-03  2.481665e-04 
 2.107787e-03  2.481665e-04 
 2.505482e-03  2.481665e-04 
 2.903178e-03  2.481664e-04 
 3.300874e-03  2.481664e-04 
 3.698569e-03  2.481651e-04 
 4.096265e-03  2.481544e-04 
 4.493961e-03  2.481327e-04 
 4.891656e-03  2.482221e-04 
 5.289352e-03  2.486293e-04 
 5.687047e-03  2.492836e-04 
 6.084743e-03  2.499556e-04 
 6.482439e-03  2.501946e-04 
 6.880134e-03  2.498558e-04 
 7.277830e-03  2.491627e-04 
 7.675526e-03  2.482284e-04 
 8.073221e-03  2.470128e-04 
 8.470917e-03  2.453272e-04 
 8.868613e-03  2.432100e-04 
 9.266308e-03  2.407473e-04 
 9.664004e-03  2.380750e-04 
 1.006170e-02  2.350887e-04 
 1.045940e-02  2.316531e-04 
 1.085709e-02  2.277808e-04 
 1.125479e-02  2.234966e-04 
 1.165248e-02  2.189942e-04 
 1.205018e-02  2.142533e-04 
 1.244787e-02  2.092720e-04 
 1.284557e-02  2.039797e-04 
 1.324326e-02  1.984326e-04 
 1.364096e-02  1.928290e-04 
 1.403866e-02  1.874403e-04 
 1.443635e-02  1.824016e-04 
 1.483405e-02  1.776737e-04 
 1.523174e-02  1.730925e-04 
 1.562944e-02  1.686314e-04 
 1.602713e-02  1.644108e-04 
 1.642483e-02  1.605713e-04 
 1.682253e-02  1.571529e-04 
 1.722022e-02  1.541074e-04 
 1.761792e-02  1.516060e-04 
 1.801561e-02  1.499565e-04 
 1.841331e-02  1.491754e-04 
 1.881100e-02  1.491781e-04 
 1.920870e-02  1.499596e-04 
 1.960639e-02  1.516908e-04 
 2.000409e-02  1.544678e-04 
 2.040179e-02  1.579624e-04 
 2.079948e-02  1.619506e-04 
 2.119718e-02  1.668579e-04 
 2.159487e-02  1.732969e-04 
 2.199257e-02  1.812215e-04 
 2.239026e-02  1.905303e-04 
 2.278796e-02  2.012247e-04 
 2.318566e-02  2.132316e-04 
 2.358335e-02  2.270338e-04 
 2.398105e-02  2.426645e-04 
 2.437874e-02  2.602202e-04 
 2.477644e-02  2.793959e-04 
 2.517413e-02  2.999637e-04 
 2.557183e-02  3.219378e-04 
 2.596952e-02  3.454491e-04 
 2.636722e-02  3.708389e-04 
 2.676492e-02  3.982180e-04 
 2.716261e-02  4.273958e-04 
 2.756031e-02  4.583361e-04 
 2.795800e-02  4.907594e-04 
 2.835570e-02  5.249904e-04 
 2.875339e-02  5.609466e-04 
 2.915109e-02  5.981156e-04 
 2.954879e-02  6.361338e-04 
 2.994648e-02  6.752420e-04 
 3.034418e-02  7.157155e-04 
 3.074187e-02  7.577723e-04 
 3.113957e-02  8.009319e-04 
 3.153726e-02  8.452958e-04 
 3.193496e-02  8.910958e-04 
 3.233265e-02  9.383076e-04 
 3.273035e-02  9.866228e-04 
 3.312805e-02  1.036084e-03 
 3.352574e-02  1.086504e-03 
 3.392344e-02  1.137611e-03 
 3.432113e-02  1.189415e-03 
 3.471883e-02  1.241354e-03 
 3.511652e-02  1.293459e-03 
 3.551422e-02  1.345920e-03 
 3.591192e-02  1.398842e-03 
 3.630961e-02  1.452029e-03 
 3.670731e-02  1.505481e-03 
 3.710500e-02  1.559338e-03 
 3.750270e-02  1.613467e-03 
 3.790039e-02  1.667599e-03 
 3.829809e-02  1.721600e-03 
 3.869578e-02  1.775249e-03 
 3.909348e-02  1.828284e-03 
 3.949118e-02  1.880556e-03 
 3.988887e-02  1.931761e-03 
 4.028657e-02  1.982467e-03 
 4.068426e-02  2.033181e-03 
 4.108196e-02  2.083819e-03 
 4.147965e-02  2.134002e-03 
 4.187735e-02  2.183516e-03 
 4.227505e-02  2.232470e-03 
 4.267274e-02  2.281262e-03 
 4.307044e-02  2.329792e-03 
 4.346813e-02  2.377747e-03 
 4.386583e-02  2.424954e-03 
 4.426352e-02  2.471309e-03 
 4.466122e-02  2.516952e-03 
 4.505891e-02  2.561721e-03 
 4.545661e-02  2.606030e-03 
 4.585431e-02  2.650047e-03 
 4.625200e-02  2.693863e-03 
 4.664970e-02  2.737138e-03 
 4.704739e-02  2.779679e-03 
 4.744509e-02  2.821673e-03 
 4.784278e-02  2.863016e-03 
 4.824048e-02  2.903573e-03 
 4.863818e-02  2.943185e-03 
 4.903587e-02  2.981813e-03 
 4.943357e-02  3.019825e-03 
 4.983126e-02  3.057322e-03 
 5.022896e-02  3.094271e-03 
 5.062665e-02  3.130796e-03 
 5.102435e-02  3.167276e-03 
 5.142204e-02  3.203329e-03 
 5.181974e-02  3.238592e-03 
 5.221744e-02  3.272808e-03 
 5.261513e-02  3.306040e-03 
 5.301283e-02  3.338467e-03 
 5.341052e-02  3.370188e-03 
 5.380822e-02  3.400782e-03 
 5.420591e-02  3.430209e-03 
 5.460361e-02  3.458675e-03 
 5.500131e-02  3.486406e-03 
 5.539900e-02  3.513282e-03 
 5.579670e-02  3.539296e-03 
 5.619439e-02  3.564007e-03 
 5.659209e-02  3.587185e-03 
 5.698978e-02  3.608915e-03 
 5.738748e-02  3.629363e-03 
 5.778517e-02  3.647801e-03 
 5.818287e-02  3.664802e-03 
 5.858057e-02  3.680097e-03 
 5.897826e-02  3.693841e-03 
 5.937596e-02  3.707015e-03 
 5.977365e-02  3.717841e-03 
 6.017135e-02  3.728116e-03 
 6.056904e-02  3.737450e-03 
 6.096674e-02  3.744612e-03 
 6.136444e-02  3.750141e-03 
 6.176213e-02  3.753801e-03 
 6.215983e-02  3.755177e-03 
 6.255752e-02  3.754351e-03 
 6.295522e-02  3.751119e-03 
 6.335291e-02  3.745808e-03 
 6.375061e-02  3.738927e-03 
 6.414830e-02  3.729755e-03 
 6.454600e-02  3.718736e-03 
 6.494370e-02  3.706335e-03 
 6.534139e-02  3.692378e-03 
 6.573909e-02  3.677065e-03 
 6.613678e-02  3.659767e-03 
 6.653448e-02  3.640558e-03 
 6.693217e-02  3.618568e-03 
 6.732987e-02  3.594868e-03 
 6.772757e-02  3.568612e-03 
 6.812526e-02  3.540809e-03 
 6.852296e-02  3.511033e-03 
 6.892065e-02  3.479522e-03 
 6.931835e-02  3.446377e-03 
 6.971604e-02  3.411791e-03 
 7.011374e-02  3.376341e-03 
 7.051143e-02  3.340160e-03 
 7.090913e-02  3.303004e-03 
