         time Record_Dis... 
------------- ------------- 
 2.783869e-04  3.229207e-02 
 6.760826e-04  3.229314e-02 
 1.073778e-03  3.229479e-02 
 1.471474e-03  3.229703e-02 
 1.869169e-03  3.229986e-02 
 2.266865e-03  3.230323e-02 
 2.664561e-03  3.230709e-02 
 3.062256e-03  3.231142e-02 
 3.459952e-03  3.231618e-02 
 3.857648e-03  3.232139e-02 
 4.255343e-03  3.232705e-02 
 4.653039e-03  3.233319e-02 
 5.050734e-03  3.233980e-02 
 5.448430e-03  3.234688e-02 
 5.846126e-03  3.235439e-02 
 6.243821e-03  3.236235e-02 
 6.641517e-03  3.237076e-02 
 7.039213e-03  3.237968e-02 
 7.436908e-03  3.238912e-02 
 7.834604e-03  3.239909e-02 
 8.232299e-03  3.240957e-02 
 8.629995e-03  3.242051e-02 
 9.027691e-03  3.243189e-02 
 9.425386e-03  3.244369e-02 
 9.823082e-03  3.245595e-02 
 1.022078e-02  3.246865e-02 
 1.061847e-02  3.248170e-02 
 1.101617e-02  3.249509e-02 
 1.141386e-02  3.250879e-02 
 1.181156e-02  3.252280e-02 
 1.220926e-02  3.253710e-02 
 1.260695e-02  3.255165e-02 
 1.300465e-02  3.256646e-02 
 1.340234e-02  3.258154e-02 
 1.380004e-02  3.259694e-02 
 1.419773e-02  3.261268e-02 
 1.459543e-02  3.262875e-02 
 1.499313e-02  3.264518e-02 
 1.539082e-02  3.266194e-02 
 1.578852e-02  3.267900e-02 
 1.618621e-02  3.269636e-02 
 1.658391e-02  3.271400e-02 
 1.698160e-02  3.273190e-02 
 1.737930e-02  3.275004e-02 
 1.777699e-02  3.276845e-02 
 1.817469e-02  3.278718e-02 
 1.857239e-02  3.280628e-02 
 1.897008e-02  3.282574e-02 
 1.936778e-02  3.284555e-02 
 1.976547e-02  3.286567e-02 
 2.016317e-02  3.288608e-02 
 2.056086e-02  3.290673e-02 
 2.095856e-02  3.292757e-02 
 2.135626e-02  3.294862e-02 
 2.175395e-02  3.296989e-02 
 2.215165e-02  3.299144e-02 
 2.254934e-02  3.301331e-02 
 2.294704e-02  3.303548e-02 
 2.334473e-02  3.305793e-02 
 2.374243e-02  3.308065e-02 
 2.414012e-02  3.310362e-02 
 2.453782e-02  3.312681e-02 
 2.493552e-02  3.315024e-02 
 2.533321e-02  3.317388e-02 
 2.573091e-02  3.319766e-02 
 2.612860e-02  3.322153e-02 
 2.652630e-02  3.324546e-02 
 2.692399e-02  3.326942e-02 
 2.732169e-02  3.329343e-02 
 2.771939e-02  3.331752e-02 
 2.811708e-02  3.334174e-02 
 2.851478e-02  3.336610e-02 
 2.891247e-02  3.339061e-02 
 2.931017e-02  3.341523e-02 
 2.970786e-02  3.343994e-02 
 3.010556e-02  3.346474e-02 
 3.050325e-02  3.348957e-02 
 3.090095e-02  3.351444e-02 
 3.129865e-02  3.353931e-02 
 3.169634e-02  3.356414e-02 
 3.209404e-02  3.358890e-02 
 3.249173e-02  3.361361e-02 
 3.288943e-02  3.363826e-02 
 3.328712e-02  3.366282e-02 
 3.368482e-02  3.368727e-02 
 3.408252e-02  3.371156e-02 
 3.448021e-02  3.373566e-02 
 3.487791e-02  3.375957e-02 
 3.527560e-02  3.378324e-02 
 3.567330e-02  3.380659e-02 
 3.607099e-02  3.382962e-02 
 3.646869e-02  3.385231e-02 
 3.686638e-02  3.387468e-02 
 3.726408e-02  3.389676e-02 
 3.766178e-02  3.391858e-02 
 3.805947e-02  3.394014e-02 
 3.845717e-02  3.396143e-02 
 3.885486e-02  3.398248e-02 
 3.925256e-02  3.400330e-02 
 3.965025e-02  3.402392e-02 
 4.004795e-02  3.404433e-02 
 4.044565e-02  3.406448e-02 
 4.084334e-02  3.408434e-02 
 4.124104e-02  3.410390e-02 
 4.163873e-02  3.412315e-02 
 4.203643e-02  3.414207e-02 
 4.243412e-02  3.416063e-02 
 4.283182e-02  3.417880e-02 
 4.322951e-02  3.419658e-02 
 4.362721e-02  3.421396e-02 
 4.402491e-02  3.423093e-02 
 4.442260e-02  3.424748e-02 
 4.482030e-02  3.426358e-02 
 4.521799e-02  3.427922e-02 
 4.561569e-02  3.429431e-02 
 4.601338e-02  3.430886e-02 
 4.641108e-02  3.432288e-02 
 4.680878e-02  3.433637e-02 
 4.720647e-02  3.434937e-02 
 4.760417e-02  3.436195e-02 
 4.800186e-02  3.437418e-02 
 4.839956e-02  3.438605e-02 
 4.879725e-02  3.439756e-02 
 4.919495e-02  3.440870e-02 
 4.959264e-02  3.441947e-02 
 4.999034e-02  3.442987e-02 
 5.038804e-02  3.443983e-02 
 5.078573e-02  3.444928e-02 
 5.118343e-02  3.445822e-02 
 5.158112e-02  3.446663e-02 
 5.197882e-02  3.447450e-02 
 5.237651e-02  3.448183e-02 
 5.277421e-02  3.448865e-02 
 5.317191e-02  3.449495e-02 
 5.356960e-02  3.450078e-02 
 5.396730e-02  3.450616e-02 
 5.436499e-02  3.451110e-02 
 5.476269e-02  3.451560e-02 
 5.516038e-02  3.451966e-02 
 5.555808e-02  3.452323e-02 
 5.595577e-02  3.452630e-02 
 5.635347e-02  3.452889e-02 
 5.675117e-02  3.453101e-02 
 5.714886e-02  3.453268e-02 
 5.754656e-02  3.453389e-02 
 5.794425e-02  3.453464e-02 
 5.834195e-02  3.453493e-02 
 5.873964e-02  3.453476e-02 
 5.913734e-02  3.453411e-02 
 5.953504e-02  3.453298e-02 
 5.993273e-02  3.453138e-02 
 6.033043e-02  3.452931e-02 
 6.072812e-02  3.452675e-02 
 6.112582e-02  3.452366e-02 
 6.152351e-02  3.452002e-02 
 6.192121e-02  3.451582e-02 
 6.231890e-02  3.451110e-02 
 6.271660e-02  3.450586e-02 
