         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -4.751784e-03 
 6.760826e-04 -4.890327e-03 
 1.073778e-03 -5.108269e-03 
 1.471474e-03 -5.403367e-03 
 1.869169e-03 -5.753779e-03 
 2.266865e-03 -6.180269e-03 
 2.664561e-03 -6.654063e-03 
 3.062256e-03 -7.131993e-03 
 3.459952e-03 -7.558166e-03 
 3.857648e-03 -7.890904e-03 
 4.255343e-03 -8.125921e-03 
 4.653039e-03 -8.260436e-03 
 5.050734e-03 -8.262815e-03 
 5.448430e-03 -8.098311e-03 
 5.846126e-03 -7.753222e-03 
 6.243821e-03 -7.290878e-03 
 6.641517e-03 -6.756770e-03 
 7.039213e-03 -6.158023e-03 
 7.436908e-03 -5.493284e-03 
 7.834604e-03 -4.758770e-03 
 8.232299e-03 -3.920854e-03 
 8.629995e-03 -2.955799e-03 
 9.027691e-03 -1.934523e-03 
 9.425386e-03 -9.454678e-04 
 9.823082e-03 -2.149580e-05 
 1.022078e-02  8.706023e-04 
 1.061847e-02  1.790813e-03 
 1.101617e-02  2.792926e-03 
 1.141386e-02  3.898788e-03 
 1.181156e-02  5.083139e-03 
 1.220926e-02  6.319760e-03 
 1.260695e-02  7.587054e-03 
 1.300465e-02  8.851822e-03 
 1.340234e-02  1.012838e-02 
 1.380004e-02  1.139553e-02 
 1.419773e-02  1.263256e-02 
 1.459543e-02  1.383103e-02 
 1.499313e-02  1.498805e-02 
 1.539082e-02  1.611298e-02 
 1.578852e-02  1.719852e-02 
 1.618621e-02  1.822578e-02 
 1.658391e-02  1.917766e-02 
 1.698160e-02  2.005447e-02 
 1.737930e-02  2.082851e-02 
 1.777699e-02  2.146051e-02 
 1.817469e-02  2.192528e-02 
 1.857239e-02  2.222297e-02 
 1.897008e-02  2.237458e-02 
 1.936778e-02  2.239245e-02 
 1.976547e-02  2.230640e-02 
 2.016317e-02  2.214431e-02 
 2.056086e-02  2.190830e-02 
 2.095856e-02  2.160594e-02 
 2.135626e-02  2.120599e-02 
 2.175395e-02  2.069178e-02 
 2.215165e-02  2.007896e-02 
 2.254934e-02  1.942173e-02 
 2.294704e-02  1.874075e-02 
 2.334473e-02  1.805372e-02 
 2.374243e-02  1.739549e-02 
 2.414012e-02  1.679838e-02 
 2.453782e-02  1.624913e-02 
 2.493552e-02  1.572171e-02 
 2.533321e-02  1.515556e-02 
 2.573091e-02  1.451565e-02 
 2.612860e-02  1.378713e-02 
 2.652630e-02  1.298003e-02 
 2.692399e-02  1.213763e-02 
 2.732169e-02  1.133382e-02 
 2.771939e-02  1.059443e-02 
 2.811708e-02  9.903590e-03 
 2.851478e-02  9.259564e-03 
 2.891247e-02  8.701175e-03 
 2.931017e-02  8.278753e-03 
 2.970786e-02  8.017275e-03 
 3.010556e-02  7.917636e-03 
 3.050325e-02  7.973515e-03 
 3.090095e-02  8.148503e-03 
 3.129865e-02  8.437237e-03 
 3.169634e-02  8.850573e-03 
 3.209404e-02  9.418943e-03 
 3.249173e-02  1.014131e-02 
 3.288943e-02  1.099014e-02 
 3.328712e-02  1.191789e-02 
 3.368482e-02  1.291319e-02 
 3.408252e-02  1.400869e-02 
 3.448021e-02  1.522590e-02 
 3.487791e-02  1.655604e-02 
 3.527560e-02  1.795621e-02 
 3.567330e-02  1.937422e-02 
 3.607099e-02  2.080157e-02 
 3.646869e-02  2.227590e-02 
 3.686638e-02  2.384284e-02 
 3.726408e-02  2.552417e-02 
 3.766178e-02  2.733077e-02 
 3.805947e-02  2.922580e-02 
 3.845717e-02  3.113690e-02 
 3.885486e-02  3.304577e-02 
 3.925256e-02  3.495914e-02 
 3.965025e-02  3.688975e-02 
 4.004795e-02  3.884042e-02 
 4.044565e-02  4.077899e-02 
 4.084334e-02  4.266708e-02 
 4.124104e-02  4.450064e-02 
 4.163873e-02  4.631769e-02 
 4.203643e-02  4.811695e-02 
 4.243412e-02  4.985291e-02 
 4.283182e-02  5.152215e-02 
 4.322951e-02  5.315143e-02 
 4.362721e-02  5.475354e-02 
 4.402491e-02  5.633279e-02 
 4.442260e-02  5.789639e-02 
 4.482030e-02  5.948716e-02 
 4.521799e-02  6.110078e-02 
 4.561569e-02  6.269305e-02 
 4.601338e-02  6.421069e-02 
 4.641108e-02  6.567874e-02 
 4.680878e-02  6.712295e-02 
 4.720647e-02  6.854556e-02 
 4.760417e-02  6.991608e-02 
 4.800186e-02  7.120385e-02 
 4.839956e-02  7.238628e-02 
 4.879725e-02  7.346531e-02 
 4.919495e-02  7.443116e-02 
 4.959264e-02  7.533494e-02 
 4.999034e-02  7.620051e-02 
 5.038804e-02  7.698181e-02 
 5.078573e-02  7.761074e-02 
 5.118343e-02  7.807041e-02 
 5.158112e-02  7.842477e-02 
 5.197882e-02  7.872483e-02 
 5.237651e-02  7.898940e-02 
 5.277421e-02  7.919667e-02 
 5.317191e-02  7.935185e-02 
 5.356960e-02  7.948992e-02 
 5.396730e-02  7.964500e-02 
 5.436499e-02  7.983348e-02 
 5.476269e-02  8.001184e-02 
 5.516038e-02  8.012671e-02 
 5.555808e-02  8.014621e-02 
 5.595577e-02  8.004625e-02 
 5.635347e-02  7.985009e-02 
 5.675117e-02  7.960397e-02 
 5.714886e-02  7.936619e-02 
 5.754656e-02  7.916631e-02 
 5.794425e-02  7.897915e-02 
 5.834195e-02  7.879735e-02 
 5.873964e-02  7.862730e-02 
 5.913734e-02  7.849208e-02 
 5.953504e-02  7.839721e-02 
 5.993273e-02  7.832984e-02 
 6.033043e-02  7.823765e-02 
 6.072812e-02  7.811390e-02 
 6.112582e-02  7.797496e-02 
 6.152351e-02  7.786533e-02 
 6.192121e-02  7.783342e-02 
 6.231890e-02  7.788883e-02 
 6.271660e-02  7.805464e-02 
 6.311430e-02  7.834422e-02 
 6.351199e-02  7.877228e-02 
 6.390969e-02  7.935642e-02 
 6.430738e-02  8.009314e-02 
 6.470508e-02  8.095807e-02 
 6.510277e-02  8.191613e-02 
 6.550047e-02  8.291837e-02 
 6.589817e-02  8.394948e-02 
 6.629586e-02  8.500420e-02 
 6.669356e-02  8.607213e-02 
 6.709125e-02  8.712676e-02 
 6.748895e-02  8.811453e-02 
 6.788664e-02  8.902972e-02 
 6.828434e-02  8.988992e-02 
 6.868203e-02  9.073839e-02 
 6.907973e-02  9.161760e-02 
 6.947743e-02  9.254436e-02 
 6.987512e-02  9.351835e-02 
 7.027282e-02  9.451172e-02 
 7.067051e-02  9.548960e-02 
 7.106821e-02  9.647036e-02 
 7.146590e-02  9.744597e-02 
 7.186360e-02  9.834380e-02 
 7.226130e-02  9.911955e-02 
 7.265899e-02  9.972707e-02 
 7.305669e-02  1.001645e-01 
 7.345438e-02  1.004304e-01 
 7.385208e-02  1.005323e-01 
 7.424977e-02  1.004698e-01 
 7.464747e-02  1.002430e-01 
 7.504516e-02  9.986466e-02 
 7.544286e-02  9.933044e-02 
 7.584056e-02  9.864461e-02 
 7.623825e-02  9.782818e-02 
 7.663595e-02  9.697824e-02 
 7.703364e-02  9.608191e-02 
 7.743134e-02  9.513773e-02 
 7.782903e-02  9.415158e-02 
 7.822673e-02  9.310537e-02 
 7.862443e-02  9.198928e-02 
 7.902212e-02  9.081916e-02 
 7.941982e-02  8.967303e-02 
 7.981751e-02  8.855385e-02 
 8.021521e-02  8.747639e-02 
 8.061290e-02  8.647535e-02 
 8.101060e-02  8.554737e-02 
 8.140830e-02  8.467828e-02 
 8.180599e-02  8.385649e-02 
 8.220369e-02  8.306770e-02 
 8.260138e-02  8.227804e-02 
 8.299908e-02  8.146294e-02 
 8.339677e-02  8.060478e-02 
 8.379447e-02  7.967665e-02 
 8.419216e-02  7.864407e-02 
 8.458986e-02  7.750256e-02 
 8.498756e-02  7.625550e-02 
 8.538525e-02  7.491755e-02 
 8.578295e-02  7.349104e-02 
 8.618064e-02  7.196724e-02 
 8.657834e-02  7.034229e-02 
 8.697603e-02  6.861502e-02 
 8.737373e-02  6.680265e-02 
 8.777143e-02  6.493560e-02 
 8.816912e-02  6.304159e-02 
 8.856682e-02  6.113254e-02 
 8.896451e-02  5.921842e-02 
 8.936221e-02  5.734218e-02 
 8.975990e-02  5.553357e-02 
 9.015760e-02  5.381405e-02 
 9.055529e-02  5.221774e-02 
 9.095299e-02  5.076885e-02 
 9.135069e-02  4.947082e-02 
 9.174838e-02  4.832102e-02 
 9.214608e-02  4.730892e-02 
 9.254377e-02  4.638684e-02 
 9.294147e-02  4.554092e-02 
 9.333916e-02  4.475168e-02 
 9.373686e-02  4.401340e-02 
 9.413456e-02  4.331662e-02 
 9.453225e-02  4.264054e-02 
 9.492995e-02  4.198870e-02 
 9.532764e-02  4.138259e-02 
 9.572534e-02  4.080465e-02 
 9.612303e-02  4.019487e-02 
 9.652073e-02  3.949416e-02 
 9.691842e-02  3.873183e-02 
 9.731612e-02  3.791663e-02 
 9.771382e-02  3.705028e-02 
 9.811151e-02  3.616840e-02 
 9.850921e-02  3.529942e-02 
 9.890690e-02  3.441104e-02 
 9.930460e-02  3.348928e-02 
 9.970229e-02  3.252580e-02 
 1.001000e-01  3.150655e-02 
 1.004977e-01  3.041646e-02 
 1.008954e-01  2.926401e-02 
 1.012931e-01  2.803164e-02 
 1.016908e-01  2.670875e-02 
 1.020885e-01  2.530535e-02 
 1.024862e-01  2.384361e-02 
 1.028839e-01  2.233484e-02 
 1.032816e-01  2.078494e-02 
 1.036793e-01  1.920375e-02 
 1.040769e-01  1.759980e-02 
 1.044746e-01  1.595860e-02 
 1.048723e-01  1.427587e-02 
 1.052700e-01  1.256935e-02 
 1.056677e-01  1.086190e-02 
 1.060654e-01  9.148656e-03 
 1.064631e-01  7.402071e-03 
 1.068608e-01  5.598393e-03 
 1.072585e-01  3.698514e-03 
 1.076562e-01  1.686528e-03 
 1.080539e-01 -4.033799e-04 
 1.084516e-01 -2.544405e-03 
 1.088493e-01 -4.713750e-03 
 1.092470e-01 -6.906615e-03 
 1.096447e-01 -9.105623e-03 
 1.100424e-01 -1.132647e-02 
 1.104401e-01 -1.359813e-02 
 1.108378e-01 -1.592303e-02 
 1.112355e-01 -1.828227e-02 
 1.116332e-01 -2.068304e-02 
 1.120309e-01 -2.316075e-02 
 1.124286e-01 -2.573935e-02 
 1.128262e-01 -2.841976e-02 
 1.132239e-01 -3.122865e-02 
 1.136216e-01 -3.417461e-02 
 1.140193e-01 -3.718144e-02 
 1.144170e-01 -4.019731e-02 
 1.148147e-01 -4.322392e-02 
 1.152124e-01 -4.626826e-02 
 1.156101e-01 -4.932743e-02 
 1.160078e-01 -5.236910e-02 
 1.164055e-01 -5.538527e-02 
 1.168032e-01 -5.835833e-02 
 1.172009e-01 -6.129308e-02 
 1.175986e-01 -6.416129e-02 
 1.179963e-01 -6.692323e-02 
 1.183940e-01 -6.952696e-02 
 1.187917e-01 -7.196291e-02 
 1.191894e-01 -7.423308e-02 
 1.195871e-01 -7.634493e-02 
 1.199848e-01 -7.827625e-02 
 1.203825e-01 -8.004979e-02 
 1.207802e-01 -8.167334e-02 
 1.211779e-01 -8.314525e-02 
 1.215756e-01 -8.447485e-02 
 1.219732e-01 -8.569745e-02 
 1.223709e-01 -8.678172e-02 
 1.227686e-01 -8.766147e-02 
 1.231663e-01 -8.831489e-02 
 1.235640e-01 -8.876201e-02 
 1.239617e-01 -8.902285e-02 
 1.243594e-01 -8.913305e-02 
 1.247571e-01 -8.912767e-02 
 1.251548e-01 -8.906209e-02 
 1.255525e-01 -8.892844e-02 
 1.259502e-01 -8.870468e-02 
 1.263479e-01 -8.840538e-02 
 1.267456e-01 -8.808273e-02 
 1.271433e-01 -8.778232e-02 
 1.275410e-01 -8.755988e-02 
 1.279387e-01 -8.745805e-02 
 1.283364e-01 -8.747180e-02 
 1.287341e-01 -8.753312e-02 
 1.291318e-01 -8.763070e-02 
 1.295295e-01 -8.775618e-02 
 1.299272e-01 -8.785080e-02 
 1.303249e-01 -8.784929e-02 
 1.307226e-01 -8.772161e-02 
 1.311202e-01 -8.746747e-02 
 1.315179e-01 -8.709394e-02 
 1.319156e-01 -8.657241e-02 
 1.323133e-01 -8.593933e-02 
 1.327110e-01 -8.520899e-02 
 1.331087e-01 -8.443055e-02 
 1.335064e-01 -8.369767e-02 
 1.339041e-01 -8.305464e-02 
 1.343018e-01 -8.251048e-02 
 1.346995e-01 -8.211633e-02 
 1.350972e-01 -8.184509e-02 
 1.354949e-01 -8.167196e-02 
 1.358926e-01 -8.159597e-02 
 1.362903e-01 -8.162352e-02 
 1.366880e-01 -8.175378e-02 
 1.370857e-01 -8.196946e-02 
 1.374834e-01 -8.226166e-02 
 1.378811e-01 -8.261363e-02 
 1.382788e-01 -8.301977e-02 
 1.386765e-01 -8.343409e-02 
 1.390742e-01 -8.381909e-02 
 1.394719e-01 -8.418311e-02 
 1.398696e-01 -8.455749e-02 
 1.402672e-01 -8.495503e-02 
 1.406649e-01 -8.537464e-02 
 1.410626e-01 -8.582837e-02 
 1.414603e-01 -8.631041e-02 
 1.418580e-01 -8.685806e-02 
 1.422557e-01 -8.744838e-02 
 1.426534e-01 -8.804271e-02 
 1.430511e-01 -8.862677e-02 
 1.434488e-01 -8.917009e-02 
 1.438465e-01 -8.959421e-02 
 1.442442e-01 -8.990522e-02 
 1.446419e-01 -9.010125e-02 
 1.450396e-01 -9.026206e-02 
 1.454373e-01 -9.043824e-02 
 1.458350e-01 -9.063179e-02 
 1.462327e-01 -9.083493e-02 
 1.466304e-01 -9.102847e-02 
 1.470281e-01 -9.116427e-02 
 1.474258e-01 -9.121087e-02 
 1.478235e-01 -9.112273e-02 
 1.482212e-01 -9.084268e-02 
 1.486189e-01 -9.036101e-02 
 1.490166e-01 -8.968085e-02 
 1.494142e-01 -8.879365e-02 
 1.498119e-01 -8.770297e-02 
 1.502096e-01 -8.640630e-02 
 1.506073e-01 -8.487221e-02 
 1.510050e-01 -8.308320e-02 
 1.514027e-01 -8.106739e-02 
 1.518004e-01 -7.887830e-02 
 1.521981e-01 -7.654761e-02 
 1.525958e-01 -7.410646e-02 
 1.529935e-01 -7.160526e-02 
 1.533912e-01 -6.908505e-02 
 1.537889e-01 -6.657806e-02 
 1.541866e-01 -6.411411e-02 
 1.545843e-01 -6.170300e-02 
 1.549820e-01 -5.935587e-02 
 1.553797e-01 -5.709089e-02 
 1.557774e-01 -5.490505e-02 
 1.561751e-01 -5.276974e-02 
 1.565728e-01 -5.067523e-02 
 1.569705e-01 -4.860439e-02 
 1.573682e-01 -4.655255e-02 
 1.577659e-01 -4.452055e-02 
 1.581636e-01 -4.252418e-02 
 1.585612e-01 -4.056401e-02 
 1.589589e-01 -3.864216e-02 
 1.593566e-01 -3.675218e-02 
 1.597543e-01 -3.488421e-02 
 1.601520e-01 -3.301502e-02 
 1.605497e-01 -3.117014e-02 
 1.609474e-01 -2.939325e-02 
 1.613451e-01 -2.769489e-02 
 1.617428e-01 -2.606271e-02 
 1.621405e-01 -2.447364e-02 
 1.625382e-01 -2.290840e-02 
 1.629359e-01 -2.135129e-02 
 1.633336e-01 -1.978729e-02 
 1.637313e-01 -1.816913e-02 
 1.641290e-01 -1.644316e-02 
 1.645267e-01 -1.458288e-02 
 1.649244e-01 -1.258960e-02 
 1.653221e-01 -1.050574e-02 
 1.657198e-01 -8.430450e-03 
 1.661175e-01 -6.441940e-03 
 1.665152e-01 -4.580704e-03 
 1.669129e-01 -2.873649e-03 
 1.673106e-01 -1.373448e-03 
 1.677082e-01 -1.178147e-04 
 1.681059e-01  8.761811e-04 
 1.685036e-01  1.632393e-03 
 1.689013e-01  2.232452e-03 
 1.692990e-01  2.749593e-03 
 1.696967e-01  3.203311e-03 
 1.700944e-01  3.645888e-03 
 1.704921e-01  4.147757e-03 
 1.708898e-01  4.758280e-03 
 1.712875e-01  5.476677e-03 
 1.716852e-01  6.293553e-03 
 1.720829e-01  7.198732e-03 
 1.724806e-01  8.170276e-03 
 1.728783e-01  9.162715e-03 
 1.732760e-01  1.013584e-02 
 1.736737e-01  1.103809e-02 
 1.740714e-01  1.185411e-02 
 1.744691e-01  1.257940e-02 
 1.748668e-01  1.323596e-02 
 1.752645e-01  1.386886e-02 
 1.756622e-01  1.451430e-02 
 1.760599e-01  1.520635e-02 
 1.764576e-01  1.597354e-02 
 1.768552e-01  1.686352e-02 
 1.772529e-01  1.793040e-02 
 1.776506e-01  1.917710e-02 
 1.780483e-01  2.055866e-02 
 1.784460e-01  2.205530e-02 
 1.788437e-01  2.366475e-02 
 1.792414e-01  2.542942e-02 
 1.796391e-01  2.736630e-02 
 1.800368e-01  2.949191e-02 
 1.804345e-01  3.181627e-02 
 1.808322e-01  3.432460e-02 
 1.812299e-01  3.693726e-02 
 1.816276e-01  3.957852e-02 
 1.820253e-01  4.218053e-02 
 1.824230e-01  4.472449e-02 
 1.828207e-01  4.719212e-02 
 1.832184e-01  4.958438e-02 
 1.836161e-01  5.189813e-02 
 1.840138e-01  5.412119e-02 
 1.844115e-01  5.626380e-02 
 1.848092e-01  5.836895e-02 
 1.852069e-01  6.050175e-02 
 1.856045e-01  6.269904e-02 
 1.860022e-01  6.489995e-02 
 1.863999e-01  6.707823e-02 
 1.867976e-01  6.918329e-02 
 1.871953e-01  7.111203e-02 
 1.875930e-01  7.279818e-02 
 1.879907e-01  7.422134e-02 
 1.883884e-01  7.537277e-02 
 1.887861e-01  7.622926e-02 
 1.891838e-01  7.679507e-02 
 1.895815e-01  7.712024e-02 
