         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.789880e-02 
 6.760826e-04  3.789689e-02 
 1.073778e-03  3.789519e-02 
 1.471474e-03  3.789393e-02 
 1.869169e-03  3.789282e-02 
 2.266865e-03  3.789180e-02 
 2.664561e-03  3.789100e-02 
 3.062256e-03  3.789050e-02 
 3.459952e-03  3.789046e-02 
 3.857648e-03  3.789102e-02 
 4.255343e-03  3.789211e-02 
 4.653039e-03  3.789358e-02 
 5.050734e-03  3.789542e-02 
 5.448430e-03  3.789768e-02 
 5.846126e-03  3.790036e-02 
 6.243821e-03  3.790344e-02 
 6.641517e-03  3.790675e-02 
 7.039213e-03  3.791034e-02 
 7.436908e-03  3.791399e-02 
 7.834604e-03  3.791790e-02 
 8.232299e-03  3.792214e-02 
 8.629995e-03  3.792678e-02 
 9.027691e-03  3.793176e-02 
 9.425386e-03  3.793735e-02 
 9.823082e-03  3.794318e-02 
 1.022078e-02  3.794944e-02 
 1.061847e-02  3.795610e-02 
 1.101617e-02  3.796290e-02 
 1.141386e-02  3.797025e-02 
 1.181156e-02  3.797834e-02 
 1.220926e-02  3.798707e-02 
 1.260695e-02  3.799656e-02 
 1.300465e-02  3.800650e-02 
 1.340234e-02  3.801703e-02 
 1.380004e-02  3.802815e-02 
 1.419773e-02  3.803975e-02 
 1.459543e-02  3.805201e-02 
 1.499313e-02  3.806480e-02 
 1.539082e-02  3.807789e-02 
 1.578852e-02  3.809131e-02 
 1.618621e-02  3.810487e-02 
 1.658391e-02  3.811865e-02 
 1.698160e-02  3.813279e-02 
 1.737930e-02  3.814708e-02 
 1.777699e-02  3.816162e-02 
 1.817469e-02  3.817642e-02 
 1.857239e-02  3.819150e-02 
 1.897008e-02  3.820683e-02 
 1.936778e-02  3.822221e-02 
 1.976547e-02  3.823781e-02 
 2.016317e-02  3.825361e-02 
 2.056086e-02  3.826961e-02 
 2.095856e-02  3.828570e-02 
 2.135626e-02  3.830173e-02 
 2.175395e-02  3.831770e-02 
 2.215165e-02  3.833383e-02 
 2.254934e-02  3.834981e-02 
 2.294704e-02  3.836557e-02 
 2.334473e-02  3.838126e-02 
 2.374243e-02  3.839692e-02 
 2.414012e-02  3.841225e-02 
 2.453782e-02  3.842738e-02 
 2.493552e-02  3.844260e-02 
 2.533321e-02  3.845786e-02 
 2.573091e-02  3.847326e-02 
 2.612860e-02  3.848870e-02 
 2.652630e-02  3.850421e-02 
 2.692399e-02  3.851985e-02 
 2.732169e-02  3.853559e-02 
 2.771939e-02  3.855134e-02 
 2.811708e-02  3.856704e-02 
 2.851478e-02  3.858257e-02 
 2.891247e-02  3.859781e-02 
 2.931017e-02  3.861283e-02 
 2.970786e-02  3.862778e-02 
 3.010556e-02  3.864277e-02 
 3.050325e-02  3.865762e-02 
 3.090095e-02  3.867242e-02 
 3.129865e-02  3.868721e-02 
 3.169634e-02  3.870167e-02 
 3.209404e-02  3.871610e-02 
 3.249173e-02  3.873072e-02 
 3.288943e-02  3.874539e-02 
 3.328712e-02  3.876008e-02 
 3.368482e-02  3.877494e-02 
 3.408252e-02  3.878995e-02 
 3.448021e-02  3.880525e-02 
 3.487791e-02  3.882105e-02 
 3.527560e-02  3.883737e-02 
 3.567330e-02  3.885414e-02 
 3.607099e-02  3.887126e-02 
 3.646869e-02  3.888877e-02 
 3.686638e-02  3.890675e-02 
 3.726408e-02  3.892509e-02 
 3.766178e-02  3.894378e-02 
 3.805947e-02  3.896252e-02 
 3.845717e-02  3.898118e-02 
 3.885486e-02  3.900001e-02 
 3.925256e-02  3.901901e-02 
 3.965025e-02  3.903812e-02 
 4.004795e-02  3.905732e-02 
 4.044565e-02  3.907645e-02 
 4.084334e-02  3.909554e-02 
 4.124104e-02  3.911464e-02 
 4.163873e-02  3.913371e-02 
 4.203643e-02  3.915274e-02 
 4.243412e-02  3.917167e-02 
 4.283182e-02  3.919072e-02 
 4.322951e-02  3.920985e-02 
 4.362721e-02  3.922905e-02 
 4.402491e-02  3.924859e-02 
 4.442260e-02  3.926845e-02 
 4.482030e-02  3.928862e-02 
 4.521799e-02  3.930906e-02 
 4.561569e-02  3.932982e-02 
